types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mobile_Opera,Mobile Opera,10,42,1.0,0.0,1,6,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mobile_Opera,Mobile Opera,10,42,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanOperaCompanies,http://dbpedia.org/resource/Mobile_Opera,Mobile Opera,10,42,1.0,0.0,1,6,== Career ==
"http://dbpedia.org/class/yago/WikicatCulturalInstitutionsInMobile,Alabama",http://dbpedia.org/resource/Mobile_Opera,Mobile Opera,10,42,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mobile_Opera,Mobile Opera,10,42,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mobile_Opera,Mobile Opera,10,42,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mobile_Opera,Mobile Opera,10,42,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1945,http://dbpedia.org/resource/Mobile_Opera,Mobile Opera,10,42,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mobile_Opera,Mobile Opera,10,42,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Mobile_Opera,Mobile Opera,10,42,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mobile_Opera,Mobile Opera,10,42,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mobile_Opera,Mobile Opera,10,42,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Mobile_Opera,Mobile Opera,10,42,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Mobile_Opera,Mobile Opera,10,42,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mobile_Opera,Mobile Opera,10,42,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mobile_Opera,Mobile Opera,10,42,1.0,0.0,1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
"http://dbpedia.org/class/yago/WikicatHistoricDistrictsInWashington,D.C.","http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnThePotomacRiver,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/ontology/HistoricPlace,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://umbel.org/umbel/rc/Location_Underspecified,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://umbel.org/umbel/rc/Place,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
"http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksInWashington,D.C.","http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatShoppingDistrictsAndStreetsInTheUnitedStates,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)","Georgetown, Washington, D.C.",2932,40,1.0,0.0,0,9,== Personal life ==
