types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatArtistsFromParis,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatIllustrators,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Engraver110058155,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Printmaker110475687,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFrenchEngravers,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFrenchIllustrators,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFrenchPainters,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFrenchPrintmakers,http://dbpedia.org/resource/Jean-Michel_Moreau,Jean-Michel Moreau,55,140,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Borde_clinic,La Borde,19,0,0.8393918108814789,0.1913387610357627,6,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Borde_clinic,La Borde,19,0,0.8393918108814789,0.1913387610357627,6,0,
http://dbpedia.org/class/yago/WikicatHospitalsEstablishedIn1951,http://dbpedia.org/resource/La_Borde_clinic,La Borde,19,0,0.8393918108814789,0.1913387610357627,6,0,
http://dbpedia.org/class/yago/WikicatHospitalsInCentre(FrenchRegion),http://dbpedia.org/resource/La_Borde_clinic,La Borde,19,0,0.8393918108814789,0.1913387610357627,6,0,
http://dbpedia.org/class/yago/WikicatHospitalsInFrance,http://dbpedia.org/resource/La_Borde_clinic,La Borde,19,0,0.8393918108814789,0.1913387610357627,6,0,
http://dbpedia.org/class/yago/WikicatPsychiatricHospitals,http://dbpedia.org/resource/La_Borde_clinic,La Borde,19,0,0.8393918108814789,0.1913387610357627,6,0,
http://dbpedia.org/class/yago/WikicatPsychiatricHospitalsInFrance,http://dbpedia.org/resource/La_Borde_clinic,La Borde,19,0,0.8393918108814789,0.1913387610357627,6,0,
http://dbpedia.org/ontology/Hospital,http://dbpedia.org/resource/La_Borde_clinic,La Borde,19,0,0.8393918108814789,0.1913387610357627,6,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/La_Borde_clinic,La Borde,19,0,0.8393918108814789,0.1913387610357627,6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Borde_clinic,La Borde,19,0,0.8393918108814789,0.1913387610357627,6,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/La_Borde_clinic,La Borde,19,0,0.8393918108814789,0.1913387610357627,6,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/La_Borde_clinic,La Borde,19,0,0.8393918108814789,0.1913387610357627,6,0,
http://dbpedia.org/class/yago/Hospital103540595,http://dbpedia.org/resource/La_Borde_clinic,La Borde,19,0,0.8393918108814789,0.1913387610357627,6,0,
http://dbpedia.org/class/yago/MedicalBuilding103739518,http://dbpedia.org/resource/La_Borde_clinic,La Borde,19,0,0.8393918108814789,0.1913387610357627,6,0,
http://dbpedia.org/class/yago/MentalHospital103746574,http://dbpedia.org/resource/La_Borde_clinic,La Borde,19,0,0.8393918108814789,0.1913387610357627,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Borde_clinic,La Borde,19,0,0.8393918108814789,0.1913387610357627,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Borde_clinic,La Borde,19,0,0.8393918108814789,0.1913387610357627,6,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/La_Borde_clinic,La Borde,19,0,0.8393918108814789,0.1913387610357627,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/La_Borde_clinic,La Borde,19,0,0.8393918108814789,0.1913387610357627,6,0,
