types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,115,0.9931274360525976,0.0049705071410298,"Gregory Robert Garbowsky  (born September 10, 1986) also known as Garbo, is an American musician best known as the bass guitarist for the pop rock bands Ocean Grove and the Jonas Brothers.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,115,0.9931274360525976,0.0049705071410298,"Gregory Robert Garbowsky  (born September 10, 1986) also known as Garbo, is an American musician best known as the bass guitarist for the pop rock bands Ocean Grove and the Jonas Brothers.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,115,0.9931274360525976,0.0049705071410298,"Gregory Robert Garbowsky  (born September 10, 1986) also known as Garbo, is an American musician best known as the bass guitarist for the pop rock bands Ocean Grove and the Jonas Brothers.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,62,0.999960554834694,2.381711927504372e-05,He attended John E. Riley Elementary School and began playing violin in 3rd grade.,2,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,62,0.999960554834694,2.381711927504372e-05,He attended John E. Riley Elementary School and began playing violin in 3rd grade.,2,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,62,0.999960554834694,2.381711927504372e-05,He attended John E. Riley Elementary School and began playing violin in 3rd grade.,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.9998202636761347,0.00012990079306913994,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle_school,middle school,4884,19,0.9999598536968658,3.5741513836739625e-05,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Middle_school,middle school,4884,19,0.9999598536968658,3.5741513836739625e-05,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Middle_school,middle school,4884,19,0.9999598536968658,3.5741513836739625e-05,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,80,0.9999049278895792,9.389325196798424e-05,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,80,0.9999049278895792,9.389325196798424e-05,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,80,0.9999049278895792,9.389325196798424e-05,"He played drums in middle school and when he was 13, he asked his parents for a bass guitar for Christmas.",3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,10,0.9229708677036372,0.0830120619173843,"He played bass in a band called Level Zero, which won a Battle of the Bands at Seton Hall in 2005.",5,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,10,0.9229708677036372,0.0830120619173843,"He played bass in a band called Level Zero, which won a Battle of the Bands at Seton Hall in 2005.",5,2,== Early life and education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,10,0.9229708677036372,0.0830120619173843,"He played bass in a band called Level Zero, which won a Battle of the Bands at Seton Hall in 2005.",5,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6360781202685591,0.2688327814569535,"In the spring of 2005, he had just finished his freshman year when he decided he wanted to go into music production.",6,2,== Early life and education ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6360781202685591,0.2688327814569535,"In the spring of 2005, he had just finished his freshman year when he decided he wanted to go into music production.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6360781202685591,0.2688327814569535,"In the spring of 2005, he had just finished his freshman year when he decided he wanted to go into music production.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6360781202685591,0.2688327814569535,"In the spring of 2005, he had just finished his freshman year when he decided he wanted to go into music production.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6360781202685591,0.2688327814569535,"In the spring of 2005, he had just finished his freshman year when he decided he wanted to go into music production.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6360781202685591,0.2688327814569535,"In the spring of 2005, he had just finished his freshman year when he decided he wanted to go into music production.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6360781202685591,0.2688327814569535,"In the spring of 2005, he had just finished his freshman year when he decided he wanted to go into music production.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6360781202685591,0.2688327814569535,"In the spring of 2005, he had just finished his freshman year when he decided he wanted to go into music production.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6360781202685591,0.2688327814569535,"In the spring of 2005, he had just finished his freshman year when he decided he wanted to go into music production.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6360781202685591,0.2688327814569535,"In the spring of 2005, he had just finished his freshman year when he decided he wanted to go into music production.",6,2,== Early life and education ==
