types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Housing_Department,housing department,119,91,0.999999988306172,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHongKongGovernmentDepartmentsAndAgencies,http://dbpedia.org/resource/Housing_Department,housing department,119,91,0.999999988306172,0.0,10,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Housing_Department,housing department,119,91,0.999999988306172,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Housing_Department,housing department,119,91,0.999999988306172,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Housing_Department,housing department,119,91,0.999999988306172,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Housing_Department,housing department,119,91,0.999999988306172,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Housing_Department,housing department,119,91,0.999999988306172,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Housing_Department,housing department,119,91,0.999999988306172,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Housing_Department,housing department,119,91,0.999999988306172,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Housing_Department,housing department,119,91,0.999999988306172,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/GovernmentDepartment108119821,http://dbpedia.org/resource/Housing_Department,housing department,119,91,0.999999988306172,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Housing_Department,housing department,119,91,0.999999988306172,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Housing_Department,housing department,119,91,0.999999988306172,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Housing_Department,housing department,119,91,0.999999988306172,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Housing_Department,housing department,119,91,0.999999988306172,0.0,10,2,== Early life ==
