types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/WikicatMonotypicMammalGenera,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/AquaticMammal102062017,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/BaleenWhale102063224,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/Behavior101220984,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/Cetacean102062430,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/Whale102062744,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Humpback_whale,humpback whales,1780,158,1.0,0.0,"Roger Searle Payne (born January 29, 1935) is an American biologist and environmentalist famous for the 1967 discovery (with Scott McVay) of whale song among humpback whales.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Whaling,commercial whaling,4263,72,0.998361914325798,0.0011761184220399,Payne later became an important figure in the worldwide campaign to end commercial whaling.,1,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Whaling,commercial whaling,4263,72,0.998361914325798,0.0011761184220399,Payne later became an important figure in the worldwide campaign to end commercial whaling.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Whaling,commercial whaling,4263,72,0.998361914325798,0.0011761184220399,Payne later became an important figure in the worldwide campaign to end commercial whaling.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Whaling,commercial whaling,4263,72,0.998361914325798,0.0011761184220399,Payne later became an important figure in the worldwide campaign to end commercial whaling.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Whaling,commercial whaling,4263,72,0.998361914325798,0.0011761184220399,Payne later became an important figure in the worldwide campaign to end commercial whaling.,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Whaling,commercial whaling,4263,72,0.998361914325798,0.0011761184220399,Payne later became an important figure in the worldwide campaign to end commercial whaling.,1,0,
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Whaling,commercial whaling,4263,72,0.998361914325798,0.0011761184220399,Payne later became an important figure in the worldwide campaign to end commercial whaling.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Whaling,commercial whaling,4263,72,0.998361914325798,0.0011761184220399,Payne later became an important figure in the worldwide campaign to end commercial whaling.,1,0,
http://dbpedia.org/class/yago/WikicatEnvironmentalIssues,http://dbpedia.org/resource/Whaling,commercial whaling,4263,72,0.998361914325798,0.0011761184220399,Payne later became an important figure in the worldwide campaign to end commercial whaling.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,55,0.997512871060056,0.0024933220639437,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,55,0.997512871060056,0.0024933220639437,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,55,0.997512871060056,0.0024933220639437,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,55,0.997512871060056,0.0024933220639437,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,55,0.997512871060056,0.0024933220639437,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,55,0.997512871060056,0.0024933220639437,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,55,0.997512871060056,0.0024933220639437,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,55,0.997512871060056,0.0024933220639437,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,55,0.997512871060056,0.0024933220639437,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,55,0.997512871060056,0.0024933220639437,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,95,0.9999215914307832,7.593366248902498e-05,"Payne was born in New York, New York, and received his BA degree at Harvard University and his Ph.D. at Cornell.",0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animal_echolocation,echolocation,883,48,0.9996725486741684,0.000327216429162744,"He spent the early years of his career studying echolocation in bats (and how their food, moths, avoid them) and auditory localization in owls.",1,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hearing,auditory,1478,113,0.844551792917317,0.0909167719830163,"He spent the early years of his career studying echolocation in bats (and how their food, moths, avoid them) and auditory localization in owls.",1,2,== History ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Hearing,auditory,1478,113,0.844551792917317,0.0909167719830163,"He spent the early years of his career studying echolocation in bats (and how their food, moths, avoid them) and auditory localization in owls.",1,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Owl,owls,5827,138,0.9640037234956588,0.0295099936886925,"He spent the early years of his career studying echolocation in bats (and how their food, moths, avoid them) and auditory localization in owls.",1,2,== History ==
http://dbpedia.org/class/yago/WikicatBirdsByClassification,http://dbpedia.org/resource/Owl,owls,5827,138,0.9640037234956588,0.0295099936886925,"He spent the early years of his career studying echolocation in bats (and how their food, moths, avoid them) and auditory localization in owls.",1,2,== History ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Owl,owls,5827,138,0.9640037234956588,0.0295099936886925,"He spent the early years of his career studying echolocation in bats (and how their food, moths, avoid them) and auditory localization in owls.",1,2,== History ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Owl,owls,5827,138,0.9640037234956588,0.0295099936886925,"He spent the early years of his career studying echolocation in bats (and how their food, moths, avoid them) and auditory localization in owls.",1,2,== History ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Owl,owls,5827,138,0.9640037234956588,0.0295099936886925,"He spent the early years of his career studying echolocation in bats (and how their food, moths, avoid them) and auditory localization in owls.",1,2,== History ==
