types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ShoppingMall,http://dbpedia.org/resource/Western_Crossing,Western Plaza Shopping Center,2,63,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Western_Crossing,Western Plaza Shopping Center,2,63,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_Crossing,Western Plaza Shopping Center,2,63,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/WikicatShoppingMallsEstablishedIn1968,http://dbpedia.org/resource/Western_Crossing,Western Plaza Shopping Center,2,63,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/WikicatShoppingMallsInTexas,http://dbpedia.org/resource/Western_Crossing,Western Plaza Shopping Center,2,63,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Western_Crossing,Western Plaza Shopping Center,2,63,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Western_Crossing,Western Plaza Shopping Center,2,63,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/Western_Crossing,Western Plaza Shopping Center,2,63,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Western_Crossing,Western Plaza Shopping Center,2,63,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Western_Crossing,Western Plaza Shopping Center,2,63,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Western_Crossing,Western Plaza Shopping Center,2,63,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Plaza103965456,http://dbpedia.org/resource/Western_Crossing,Western Plaza Shopping Center,2,63,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Western_Crossing,Western Plaza Shopping Center,2,63,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Western_Crossing,Western Plaza Shopping Center,2,63,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/WikicatPleas,http://dbpedia.org/resource/Deferred_adjudication,deferred adjudication,30,29,1.0,0.0,3,12,== Trial of Dustin Camp == | === Camp's probation violations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Deferred_adjudication,deferred adjudication,30,29,1.0,0.0,3,12,== Trial of Dustin Camp == | === Camp's probation violations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deferred_adjudication,deferred adjudication,30,29,1.0,0.0,3,12,== Trial of Dustin Camp == | === Camp's probation violations ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Deferred_adjudication,deferred adjudication,30,29,1.0,0.0,3,12,== Trial of Dustin Camp == | === Camp's probation violations ===
http://dbpedia.org/class/yago/Entreaty107186828,http://dbpedia.org/resource/Deferred_adjudication,deferred adjudication,30,29,1.0,0.0,3,12,== Trial of Dustin Camp == | === Camp's probation violations ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Deferred_adjudication,deferred adjudication,30,29,1.0,0.0,3,12,== Trial of Dustin Camp == | === Camp's probation violations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Deferred_adjudication,deferred adjudication,30,29,1.0,0.0,3,12,== Trial of Dustin Camp == | === Camp's probation violations ===
http://dbpedia.org/class/yago/Request107185325,http://dbpedia.org/resource/Deferred_adjudication,deferred adjudication,30,29,1.0,0.0,3,12,== Trial of Dustin Camp == | === Camp's probation violations ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Deferred_adjudication,deferred adjudication,30,29,1.0,0.0,3,12,== Trial of Dustin Camp == | === Camp's probation violations ===
http://dbpedia.org/class/yago/Supplication107187638,http://dbpedia.org/resource/Deferred_adjudication,deferred adjudication,30,29,1.0,0.0,3,12,== Trial of Dustin Camp == | === Camp's probation violations ===
