types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatDeathDeities,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatSupernaturalLegends,http://dbpedia.org/resource/Death_(personification),Grim Reapers,2026,98,0.989150479524386,0.0109685203466051,0,2,== Career ==
