types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleVoiceActors,http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromPennsylvania,http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheGreaterLosAngelesArea,http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
http://dbpedia.org/class/yago/WikicatUnitedStatesAirForceOfficers,http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
"http://dbpedia.org/class/yago/WikicatMaleActorsFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
http://dbpedia.org/class/yago/AirForceOfficer109780828,http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Henry_Gibson,Henry Gibson,180,0,0.9999999338480188,6.615200546878304e-08,0,0,
