types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tangerine,Tangerine,447,164,0.9999999494147018,5.04830662319286e-08,"Edgar Willmar Froese (6 June 1944 – 20 January 2015) was a German musical artist and electronic music pioneer, best known for founding the electronic music group Tangerine Dream in 1967.",0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Tangerine,Tangerine,447,164,0.9999999494147018,5.04830662319286e-08,"Edgar Willmar Froese (6 June 1944 – 20 January 2015) was a German musical artist and electronic music pioneer, best known for founding the electronic music group Tangerine Dream in 1967.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Treaties_of_Tilsit,Tilsit,377,19,0.9999918812799696,8.018459566011772e-06,"Froese was born in Tilsit, East Prussia (now Sovetsk, Russia), on D-Day during World War II; members of his family, including his father, had been killed by the Nazis and after the war his mother and surviving family settled in Berlin.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Treaties_of_Tilsit,Tilsit,377,19,0.9999918812799696,8.018459566011772e-06,"Froese was born in Tilsit, East Prussia (now Sovetsk, Russia), on D-Day during World War II; members of his family, including his father, had been killed by the Nazis and after the war his mother and surviving family settled in Berlin.",0,2,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Treaties_of_Tilsit,Tilsit,377,19,0.9999918812799696,8.018459566011772e-06,"Froese was born in Tilsit, East Prussia (now Sovetsk, Russia), on D-Day during World War II; members of his family, including his father, had been killed by the Nazis and after the war his mother and surviving family settled in Berlin.",0,2,== Biography ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Treaties_of_Tilsit,Tilsit,377,19,0.9999918812799696,8.018459566011772e-06,"Froese was born in Tilsit, East Prussia (now Sovetsk, Russia), on D-Day during World War II; members of his family, including his father, had been killed by the Nazis and after the war his mother and surviving family settled in Berlin.",0,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Treaties_of_Tilsit,Tilsit,377,19,0.9999918812799696,8.018459566011772e-06,"Froese was born in Tilsit, East Prussia (now Sovetsk, Russia), on D-Day during World War II; members of his family, including his father, had been killed by the Nazis and after the war his mother and surviving family settled in Berlin.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Treaties_of_Tilsit,Tilsit,377,19,0.9999918812799696,8.018459566011772e-06,"Froese was born in Tilsit, East Prussia (now Sovetsk, Russia), on D-Day during World War II; members of his family, including his father, had been killed by the Nazis and after the war his mother and surviving family settled in Berlin.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNapoleonicWars,http://dbpedia.org/resource/Treaties_of_Tilsit,Tilsit,377,19,0.9999918812799696,8.018459566011772e-06,"Froese was born in Tilsit, East Prussia (now Sovetsk, Russia), on D-Day during World War II; members of his family, including his father, had been killed by the Nazis and after the war his mother and surviving family settled in Berlin.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNapoleonicWarsTreaties,http://dbpedia.org/resource/Treaties_of_Tilsit,Tilsit,377,19,0.9999918812799696,8.018459566011772e-06,"Froese was born in Tilsit, East Prussia (now Sovetsk, Russia), on D-Day during World War II; members of his family, including his father, had been killed by the Nazis and after the war his mother and surviving family settled in Berlin.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Treaties_of_Tilsit,Tilsit,377,19,0.9999918812799696,8.018459566011772e-06,"Froese was born in Tilsit, East Prussia (now Sovetsk, Russia), on D-Day during World War II; members of his family, including his father, had been killed by the Nazis and after the war his mother and surviving family settled in Berlin.",0,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Treaties_of_Tilsit,Tilsit,377,19,0.9999918812799696,8.018459566011772e-06,"Froese was born in Tilsit, East Prussia (now Sovetsk, Russia), on D-Day during World War II; members of his family, including his father, had been killed by the Nazis and after the war his mother and surviving family settled in Berlin.",0,2,== Biography ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Treaties_of_Tilsit,Tilsit,377,19,0.9999918812799696,8.018459566011772e-06,"Froese was born in Tilsit, East Prussia (now Sovetsk, Russia), on D-Day during World War II; members of his family, including his father, had been killed by the Nazis and after the war his mother and surviving family settled in Berlin.",0,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Treaties_of_Tilsit,Tilsit,377,19,0.9999918812799696,8.018459566011772e-06,"Froese was born in Tilsit, East Prussia (now Sovetsk, Russia), on D-Day during World War II; members of his family, including his father, had been killed by the Nazis and after the war his mother and surviving family settled in Berlin.",0,2,== Biography ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Treaties_of_Tilsit,Tilsit,377,19,0.9999918812799696,8.018459566011772e-06,"Froese was born in Tilsit, East Prussia (now Sovetsk, Russia), on D-Day during World War II; members of his family, including his father, had been killed by the Nazis and after the war his mother and surviving family settled in Berlin.",0,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Treaties_of_Tilsit,Tilsit,377,19,0.9999918812799696,8.018459566011772e-06,"Froese was born in Tilsit, East Prussia (now Sovetsk, Russia), on D-Day during World War II; members of his family, including his father, had been killed by the Nazis and after the war his mother and surviving family settled in Berlin.",0,2,== Biography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Treaties_of_Tilsit,Tilsit,377,19,0.9999918812799696,8.018459566011772e-06,"Froese was born in Tilsit, East Prussia (now Sovetsk, Russia), on D-Day during World War II; members of his family, including his father, had been killed by the Nazis and after the war his mother and surviving family settled in Berlin.",0,2,== Biography ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Treaties_of_Tilsit,Tilsit,377,19,0.9999918812799696,8.018459566011772e-06,"Froese was born in Tilsit, East Prussia (now Sovetsk, Russia), on D-Day during World War II; members of his family, including his father, had been killed by the Nazis and after the war his mother and surviving family settled in Berlin.",0,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Treaties_of_Tilsit,Tilsit,377,19,0.9999918812799696,8.018459566011772e-06,"Froese was born in Tilsit, East Prussia (now Sovetsk, Russia), on D-Day during World War II; members of his family, including his father, had been killed by the Nazis and after the war his mother and surviving family settled in Berlin.",0,2,== Biography ==
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Treaties_of_Tilsit,Tilsit,377,19,0.9999918812799696,8.018459566011772e-06,"Froese was born in Tilsit, East Prussia (now Sovetsk, Russia), on D-Day during World War II; members of his family, including his father, had been killed by the Nazis and after the war his mother and surviving family settled in Berlin.",0,2,== Biography ==
http://dbpedia.org/class/yago/Peace106773976,http://dbpedia.org/resource/Treaties_of_Tilsit,Tilsit,377,19,0.9999918812799696,8.018459566011772e-06,"Froese was born in Tilsit, East Prussia (now Sovetsk, Russia), on D-Day during World War II; members of his family, including his father, had been killed by the Nazis and after the war his mother and surviving family settled in Berlin.",0,2,== Biography ==
