types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBordersOfU.S.States,http://dbpedia.org/resource/Tri-state_area,Tri-state area,135,45,0.6116207356404185,0.6350001589676675,3,2,== Early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tri-state_area,Tri-state area,135,45,0.6116207356404185,0.6350001589676675,3,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tri-state_area,Tri-state area,135,45,0.6116207356404185,0.6350001589676675,3,2,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tri-state_area,Tri-state area,135,45,0.6116207356404185,0.6350001589676675,3,2,== Early career ==
http://dbpedia.org/class/yago/Boundary108512259,http://dbpedia.org/resource/Tri-state_area,Tri-state area,135,45,0.6116207356404185,0.6350001589676675,3,2,== Early career ==
http://dbpedia.org/class/yago/BoundaryLine108512736,http://dbpedia.org/resource/Tri-state_area,Tri-state area,135,45,0.6116207356404185,0.6350001589676675,3,2,== Early career ==
http://dbpedia.org/class/yago/Extremity108568978,http://dbpedia.org/resource/Tri-state_area,Tri-state area,135,45,0.6116207356404185,0.6350001589676675,3,2,== Early career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tri-state_area,Tri-state area,135,45,0.6116207356404185,0.6350001589676675,3,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tri-state_area,Tri-state area,135,45,0.6116207356404185,0.6350001589676675,3,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tri-state_area,Tri-state area,135,45,0.6116207356404185,0.6350001589676675,3,2,== Early career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Tri-state_area,Tri-state area,135,45,0.6116207356404185,0.6350001589676675,3,2,== Early career ==
