types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mezzo-soprano,mezzo-soprano,2683,52,0.9999999998870804,0.0,"Joan Morris (born February 10, 1943) is an American mezzo-soprano and cabaret singer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mezzo-soprano,mezzo-soprano,2683,52,0.9999999998870804,0.0,"Joan Morris (born February 10, 1943) is an American mezzo-soprano and cabaret singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,cabaret,2624,70,0.9999781263799206,2.1515624500949915e-05,"Joan Morris (born February 10, 1943) is an American mezzo-soprano and cabaret singer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,cabaret,2624,70,0.9999781263799206,2.1515624500949915e-05,"Joan Morris (born February 10, 1943) is an American mezzo-soprano and cabaret singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998570363342508,0.00014102575528539052,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998570363342508,0.00014102575528539052,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998570363342508,0.00014102575528539052,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998570363342508,0.00014102575528539052,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998570363342508,0.00014102575528539052,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998570363342508,0.00014102575528539052,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998570363342508,0.00014102575528539052,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998570363342508,0.00014102575528539052,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998570363342508,0.00014102575528539052,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998570363342508,0.00014102575528539052,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998570363342508,0.00014102575528539052,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998570363342508,0.00014102575528539052,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998570363342508,0.00014102575528539052,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998570363342508,0.00014102575528539052,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998570363342508,0.00014102575528539052,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998570363342508,0.00014102575528539052,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998570363342508,0.00014102575528539052,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.9938333182512844,0.0062027977684444,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.9938333182512844,0.0062027977684444,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.9938333182512844,0.0062027977684444,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Bolcom,William Bolcom,287,78,1.0,0.0,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Bolcom,William Bolcom,287,78,1.0,0.0,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/William_Bolcom,William Bolcom,287,78,1.0,0.0,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/William_Bolcom,William Bolcom,287,78,1.0,0.0,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/William_Bolcom,William Bolcom,287,78,1.0,0.0,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/William_Bolcom,William Bolcom,287,78,1.0,0.0,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/William_Bolcom,William Bolcom,287,78,1.0,0.0,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSeattle,Washington",http://dbpedia.org/resource/William_Bolcom,William Bolcom,287,78,1.0,0.0,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/William_Bolcom,William Bolcom,287,78,1.0,0.0,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/William_Bolcom,William Bolcom,287,78,1.0,0.0,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicPerformers,http://dbpedia.org/resource/William_Bolcom,William Bolcom,287,78,1.0,0.0,"Born in Portland, Oregon, her musical partner and husband is composer/pianist William Bolcom.",0,2,== Life and career ==
