types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Collective_rights_management,collective rights management,34,172,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCollectiveRights,http://dbpedia.org/resource/Collective_rights_management,collective rights management,34,172,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCopyrightCollectionSocieties,http://dbpedia.org/resource/Collective_rights_management,collective rights management,34,172,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Collective_rights_management,collective rights management,34,172,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Collective_rights_management,collective rights management,34,172,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Collective_rights_management,collective rights management,34,172,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Collective_rights_management,collective rights management,34,172,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Collective_rights_management,collective rights management,34,172,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Collective_rights_management,collective rights management,34,172,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Collective_rights_management,collective rights management,34,172,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Collective_rights_management,collective rights management,34,172,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Collective_rights_management,collective rights management,34,172,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Collective_rights_management,collective rights management,34,172,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Collective_rights_management,collective rights management,34,172,1.0,0.0,0,0,
