types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Latter-day Saint,3306,84,0.96855489582884,0.0323941230887767,"George Edward Percy Careless (September 24, 1839 – March 5, 1932) was a prominent Latter-day Saint composer and conductor.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Latter-day Saint,3306,84,0.96855489582884,0.0323941230887767,"George Edward Percy Careless (September 24, 1839 – March 5, 1932) was a prominent Latter-day Saint composer and conductor.",0,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Latter-day Saint,3306,84,0.96855489582884,0.0323941230887767,"George Edward Percy Careless (September 24, 1839 – March 5, 1932) was a prominent Latter-day Saint composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Latter-day Saint,3306,84,0.96855489582884,0.0323941230887767,"George Edward Percy Careless (September 24, 1839 – March 5, 1932) was a prominent Latter-day Saint composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe19thCentury,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Latter-day Saint,3306,84,0.96855489582884,0.0323941230887767,"George Edward Percy Careless (September 24, 1839 – March 5, 1932) was a prominent Latter-day Saint composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatCults,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Latter-day Saint,3306,84,0.96855489582884,0.0323941230887767,"George Edward Percy Careless (September 24, 1839 – March 5, 1932) was a prominent Latter-day Saint composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Latter-day Saint,3306,84,0.96855489582884,0.0323941230887767,"George Edward Percy Careless (September 24, 1839 – March 5, 1932) was a prominent Latter-day Saint composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Latter-day Saint,3306,84,0.96855489582884,0.0323941230887767,"George Edward Percy Careless (September 24, 1839 – March 5, 1932) was a prominent Latter-day Saint composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Latter-day Saint,3306,84,0.96855489582884,0.0323941230887767,"George Edward Percy Careless (September 24, 1839 – March 5, 1932) was a prominent Latter-day Saint composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatLatterDaySaintDenominations,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Latter-day Saint,3306,84,0.96855489582884,0.0323941230887767,"George Edward Percy Careless (September 24, 1839 – March 5, 1932) was a prominent Latter-day Saint composer and conductor.",0,0,
