types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hanok,Hanok,104,114,0.9999999833395352,0.0,13,5,== Career ==
http://dbpedia.org/class/yago/WikicatHousesInKorea,http://dbpedia.org/resource/Hanok,Hanok,104,114,0.9999999833395352,0.0,13,5,== Career ==
http://dbpedia.org/class/yago/WikicatHousesInNorthKorea,http://dbpedia.org/resource/Hanok,Hanok,104,114,0.9999999833395352,0.0,13,5,== Career ==
http://dbpedia.org/class/yago/WikicatHousesInSouthKorea,http://dbpedia.org/resource/Hanok,Hanok,104,114,0.9999999833395352,0.0,13,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hanok,Hanok,104,114,0.9999999833395352,0.0,13,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hanok,Hanok,104,114,0.9999999833395352,0.0,13,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hanok,Hanok,104,114,0.9999999833395352,0.0,13,5,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hanok,Hanok,104,114,0.9999999833395352,0.0,13,5,== Career ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Hanok,Hanok,104,114,0.9999999833395352,0.0,13,5,== Career ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Hanok,Hanok,104,114,0.9999999833395352,0.0,13,5,== Career ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Hanok,Hanok,104,114,0.9999999833395352,0.0,13,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hanok,Hanok,104,114,0.9999999833395352,0.0,13,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hanok,Hanok,104,114,0.9999999833395352,0.0,13,5,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hanok,Hanok,104,114,0.9999999833395352,0.0,13,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hanok,Hanok,104,114,0.9999999833395352,0.0,13,5,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/San_Luis_Obispo_International_Film_Festival,San Luis Obispo International Film Festival,30,66,1.0,0.0,24,5,== Career ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/San_Luis_Obispo_International_Film_Festival,San Luis Obispo International Film Festival,30,66,1.0,0.0,24,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Luis_Obispo_International_Film_Festival,San Luis Obispo International Film Festival,30,66,1.0,0.0,24,5,== Career ==
