types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_Lotus_Records,Black Lotus Records,38,94,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatGreekIndependentRecordLabels,http://dbpedia.org/resource/Black_Lotus_Records,Black Lotus Records,38,94,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatHeavyMetalRecordLabels,http://dbpedia.org/resource/Black_Lotus_Records,Black Lotus Records,38,94,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Black_Lotus_Records,Black Lotus Records,38,94,1.0,0.0,4,3,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Black_Lotus_Records,Black Lotus Records,38,94,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Black_Lotus_Records,Black Lotus Records,38,94,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Black_Lotus_Records,Black Lotus Records,38,94,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_Lotus_Records,Black Lotus Records,38,94,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_Lotus_Records,Black Lotus Records,38,94,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Black_Lotus_Records,Black Lotus Records,38,94,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_Lotus_Records,Black Lotus Records,38,94,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Black_Lotus_Records,Black Lotus Records,38,94,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Black_Lotus_Records,Black Lotus Records,38,94,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Black_Lotus_Records,Black Lotus Records,38,94,1.0,0.0,4,3,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sakadas,Sakada,21,92,0.9405913266035218,0.0631606988566132,8,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInMontana,http://dbpedia.org/resource/Billings_Outlaws,Billings,83,214,0.991205270055172,0.005505369551921,8,3,== Career ==
http://dbpedia.org/class/yago/WikicatIndoorFootballLeague(1999–2000)Teams,http://dbpedia.org/resource/Billings_Outlaws,Billings,83,214,0.991205270055172,0.005505369551921,8,3,== Career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Billings_Outlaws,Billings,83,214,0.991205270055172,0.005505369551921,8,3,== Career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Billings_Outlaws,Billings,83,214,0.991205270055172,0.005505369551921,8,3,== Career ==
http://dbpedia.org/class/yago/WikicatUnitedIndoorFootballTeams,http://dbpedia.org/resource/Billings_Outlaws,Billings,83,214,0.991205270055172,0.005505369551921,8,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Billings_Outlaws,Billings,83,214,0.991205270055172,0.005505369551921,8,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Billings_Outlaws,Billings,83,214,0.991205270055172,0.005505369551921,8,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Billings_Outlaws,Billings,83,214,0.991205270055172,0.005505369551921,8,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billings_Outlaws,Billings,83,214,0.991205270055172,0.005505369551921,8,3,== Career ==
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/Billings_Outlaws,Billings,83,214,0.991205270055172,0.005505369551921,8,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Billings_Outlaws,Billings,83,214,0.991205270055172,0.005505369551921,8,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Billings_Outlaws,Billings,83,214,0.991205270055172,0.005505369551921,8,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Billings_Outlaws,Billings,83,214,0.991205270055172,0.005505369551921,8,3,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Billings_Outlaws,Billings,83,214,0.991205270055172,0.005505369551921,8,3,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Billings_Outlaws,Billings,83,214,0.991205270055172,0.005505369551921,8,3,== Career ==
http://dbpedia.org/class/yago/WikicatFormerIndoorFootballLeagueTeams,http://dbpedia.org/resource/Billings_Outlaws,Billings,83,214,0.991205270055172,0.005505369551921,8,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mattin,Sakada,19,0,0.5512801087581269,0.8139553711749553,0,16,== Discography == | === Solo albums ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mattin,Sakada,19,0,0.5512801087581269,0.8139553711749553,0,16,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatBasqueMusicians,http://dbpedia.org/resource/Mattin,Sakada,19,0,0.5512801087581269,0.8139553711749553,0,16,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mattin,Sakada,19,0,0.5512801087581269,0.8139553711749553,0,16,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mattin,Sakada,19,0,0.5512801087581269,0.8139553711749553,0,16,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mattin,Sakada,19,0,0.5512801087581269,0.8139553711749553,0,16,== Discography == | === Solo albums ===
