types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Windscreen_wiper,windscreen wiper,187,28,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Windscreen_wiper,windscreen wiper,187,28,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Kneading,kneading,81,76,0.9999992693203804,4.371296176626866e-07,0,20,== Technique and style ==
http://dbpedia.org/class/yago/WikicatBreads,http://dbpedia.org/resource/Kneading,kneading,81,76,0.9999992693203804,4.371296176626866e-07,0,20,== Technique and style ==
http://dbpedia.org/class/yago/BakedGoods107622061,http://dbpedia.org/resource/Kneading,kneading,81,76,0.9999992693203804,4.371296176626866e-07,0,20,== Technique and style ==
http://dbpedia.org/class/yago/Bread107679356,http://dbpedia.org/resource/Kneading,kneading,81,76,0.9999992693203804,4.371296176626866e-07,0,20,== Technique and style ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Kneading,kneading,81,76,0.9999992693203804,4.371296176626866e-07,0,20,== Technique and style ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Kneading,kneading,81,76,0.9999992693203804,4.371296176626866e-07,0,20,== Technique and style ==
http://dbpedia.org/class/yago/Foodstuff107566340,http://dbpedia.org/resource/Kneading,kneading,81,76,0.9999992693203804,4.371296176626866e-07,0,20,== Technique and style ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Kneading,kneading,81,76,0.9999992693203804,4.371296176626866e-07,0,20,== Technique and style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kneading,kneading,81,76,0.9999992693203804,4.371296176626866e-07,0,20,== Technique and style ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Kneading,kneading,81,76,0.9999992693203804,4.371296176626866e-07,0,20,== Technique and style ==
http://dbpedia.org/class/yago/Starches107566863,http://dbpedia.org/resource/Kneading,kneading,81,76,0.9999992693203804,4.371296176626866e-07,0,20,== Technique and style ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Kneading,kneading,81,76,0.9999992693203804,4.371296176626866e-07,0,20,== Technique and style ==
http://dbpedia.org/class/yago/WikicatHinduSaints,http://dbpedia.org/resource/Satguru,supreme master,376,168,0.9999999986147828,0.0,5,20,== Technique and style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Satguru,supreme master,376,168,0.9999999986147828,0.0,5,20,== Technique and style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Satguru,supreme master,376,168,0.9999999986147828,0.0,5,20,== Technique and style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Satguru,supreme master,376,168,0.9999999986147828,0.0,5,20,== Technique and style ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Satguru,supreme master,376,168,0.9999999986147828,0.0,5,20,== Technique and style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Satguru,supreme master,376,168,0.9999999986147828,0.0,5,20,== Technique and style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Satguru,supreme master,376,168,0.9999999986147828,0.0,5,20,== Technique and style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Satguru,supreme master,376,168,0.9999999986147828,0.0,5,20,== Technique and style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Satguru,supreme master,376,168,0.9999999986147828,0.0,5,20,== Technique and style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Satguru,supreme master,376,168,0.9999999986147828,0.0,5,20,== Technique and style ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Satguru,supreme master,376,168,0.9999999986147828,0.0,5,20,== Technique and style ==
