types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest1980,http://dbpedia.org/resource/Turkey_in_the_Eurovision_Song_Contest_1980,Eurovision Song Contest 1980,8,104,0.999997628061862,2.3719437518436453e-06,2,3,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Turkey_in_the_Eurovision_Song_Contest_1980,Eurovision Song Contest 1980,8,104,0.999997628061862,2.3719437518436453e-06,2,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Turkey_in_the_Eurovision_Song_Contest_1980,Eurovision Song Contest 1980,8,104,0.999997628061862,2.3719437518436453e-06,2,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Turkey_in_the_Eurovision_Song_Contest_1980,Eurovision Song Contest 1980,8,104,0.999997628061862,2.3719437518436453e-06,2,3,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Turkey_in_the_Eurovision_Song_Contest_1980,Eurovision Song Contest 1980,8,104,0.999997628061862,2.3719437518436453e-06,2,3,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Turkey_in_the_Eurovision_Song_Contest_1980,Eurovision Song Contest 1980,8,104,0.999997628061862,2.3719437518436453e-06,2,3,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Turkey_in_the_Eurovision_Song_Contest_1980,Eurovision Song Contest 1980,8,104,0.999997628061862,2.3719437518436453e-06,2,3,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Turkey_in_the_Eurovision_Song_Contest_1980,Eurovision Song Contest 1980,8,104,0.999997628061862,2.3719437518436453e-06,2,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Turkey_in_the_Eurovision_Song_Contest_1980,Eurovision Song Contest 1980,8,104,0.999997628061862,2.3719437518436453e-06,2,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Turkey_in_the_Eurovision_Song_Contest_1980,Eurovision Song Contest 1980,8,104,0.999997628061862,2.3719437518436453e-06,2,3,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Turkey_in_the_Eurovision_Song_Contest_1980,Eurovision Song Contest 1980,8,104,0.999997628061862,2.3719437518436453e-06,2,3,
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/House_of_Representatives_Electoral_Tribunal,hret,20,60,0.9529454326807596,0.0,25,15,== Career == | === 1970s onwards ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erasmus_Research_Institute_of_Management,erim,15,47,0.9627487362668128,0.0386874095904843,0,16,== Career == | === 1970s onwards ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Erasmus_Research_Institute_of_Management,erim,15,47,0.9627487362668128,0.0386874095904843,0,16,== Career == | === 1970s onwards ===
http://dbpedia.org/class/yago/WikicatBusinessSchoolsInTheNetherlands,http://dbpedia.org/resource/Erasmus_Research_Institute_of_Management,erim,15,47,0.9627487362668128,0.0386874095904843,0,16,== Career == | === 1970s onwards ===
http://dbpedia.org/class/yago/WikicatEconomicResearchInstitutes,http://dbpedia.org/resource/Erasmus_Research_Institute_of_Management,erim,15,47,0.9627487362668128,0.0386874095904843,0,16,== Career == | === 1970s onwards ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erasmus_Research_Institute_of_Management,erim,15,47,0.9627487362668128,0.0386874095904843,0,16,== Career == | === 1970s onwards ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erasmus_Research_Institute_of_Management,erim,15,47,0.9627487362668128,0.0386874095904843,0,16,== Career == | === 1970s onwards ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Erasmus_Research_Institute_of_Management,erim,15,47,0.9627487362668128,0.0386874095904843,0,16,== Career == | === 1970s onwards ===
http://dbpedia.org/class/yago/WikicatResearchInstitutesInTheNetherlands,http://dbpedia.org/resource/Erasmus_Research_Institute_of_Management,erim,15,47,0.9627487362668128,0.0386874095904843,0,16,== Career == | === 1970s onwards ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Erasmus_Research_Institute_of_Management,erim,15,47,0.9627487362668128,0.0386874095904843,0,16,== Career == | === 1970s onwards ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Erasmus_Research_Institute_of_Management,erim,15,47,0.9627487362668128,0.0386874095904843,0,16,== Career == | === 1970s onwards ===
http://dbpedia.org/class/yago/BusinessSchool108281812,http://dbpedia.org/resource/Erasmus_Research_Institute_of_Management,erim,15,47,0.9627487362668128,0.0386874095904843,0,16,== Career == | === 1970s onwards ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Erasmus_Research_Institute_of_Management,erim,15,47,0.9627487362668128,0.0386874095904843,0,16,== Career == | === 1970s onwards ===
http://dbpedia.org/class/yago/GraduateSchool108282696,http://dbpedia.org/resource/Erasmus_Research_Institute_of_Management,erim,15,47,0.9627487362668128,0.0386874095904843,0,16,== Career == | === 1970s onwards ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Erasmus_Research_Institute_of_Management,erim,15,47,0.9627487362668128,0.0386874095904843,0,16,== Career == | === 1970s onwards ===
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Erasmus_Research_Institute_of_Management,erim,15,47,0.9627487362668128,0.0386874095904843,0,16,== Career == | === 1970s onwards ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Erasmus_Research_Institute_of_Management,erim,15,47,0.9627487362668128,0.0386874095904843,0,16,== Career == | === 1970s onwards ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Erasmus_Research_Institute_of_Management,erim,15,47,0.9627487362668128,0.0386874095904843,0,16,== Career == | === 1970s onwards ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Erasmus_Research_Institute_of_Management,erim,15,47,0.9627487362668128,0.0386874095904843,0,16,== Career == | === 1970s onwards ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Erasmus_Research_Institute_of_Management,erim,15,47,0.9627487362668128,0.0386874095904843,0,16,== Career == | === 1970s onwards ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/KAOS_GL,KAOS GL,27,20,1.0,0.0,16,18,== Image ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/KAOS_GL,KAOS GL,27,20,1.0,0.0,16,18,== Image ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/KAOS_GL,KAOS GL,27,20,1.0,0.0,16,18,== Image ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/KAOS_GL,KAOS GL,27,20,1.0,0.0,16,18,== Image ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KAOS_GL,KAOS GL,27,20,1.0,0.0,16,18,== Image ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/KAOS_GL,KAOS GL,27,20,1.0,0.0,16,18,== Image ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/KAOS_GL,KAOS GL,27,20,1.0,0.0,16,18,== Image ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/KAOS_GL,KAOS GL,27,20,1.0,0.0,16,18,== Image ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/KAOS_GL,KAOS GL,27,20,1.0,0.0,16,18,== Image ==
http://dbpedia.org/class/yago/WikicatGayMen'sOrganizations,http://dbpedia.org/resource/KAOS_GL,KAOS GL,27,20,1.0,0.0,16,18,== Image ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Sapmaz,_Kürtün",Sapmaz,6,44,0.8586687627740481,0.0,0,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInGümüşhaneProvince,"http://dbpedia.org/resource/Sapmaz,_Kürtün",Sapmaz,6,44,0.8586687627740481,0.0,0,20,== Personal life ==
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Sapmaz,_Kürtün",Sapmaz,6,44,0.8586687627740481,0.0,0,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatVillagesInTurkey,"http://dbpedia.org/resource/Sapmaz,_Kürtün",Sapmaz,6,44,0.8586687627740481,0.0,0,20,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Sapmaz,_Kürtün",Sapmaz,6,44,0.8586687627740481,0.0,0,20,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Sapmaz,_Kürtün",Sapmaz,6,44,0.8586687627740481,0.0,0,20,== Personal life ==
