types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Derrybeg,Derrybeg,35,120,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Derrybeg,Derrybeg,35,120,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Derrybeg,Derrybeg,35,120,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Derrybeg,Derrybeg,35,120,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Derrybeg,Derrybeg,35,120,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Derrybeg,Derrybeg,35,120,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Derrybeg,Derrybeg,35,120,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/WikicatGaeltachtPlacesInCountyDonegal,http://dbpedia.org/resource/Derrybeg,Derrybeg,35,120,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/WikicatGaeltachtTownsAndVillages,http://dbpedia.org/resource/Derrybeg,Derrybeg,35,120,1.0,0.0,10,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Derrybeg,Derrybeg,35,120,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Derrybeg,Derrybeg,35,120,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Derrybeg,Derrybeg,35,120,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Derrybeg,Derrybeg,35,120,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Derrybeg,Derrybeg,35,120,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Derrybeg,Derrybeg,35,120,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Derrybeg,Derrybeg,35,120,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Derrybeg,Derrybeg,35,120,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Derrybeg,Derrybeg,35,120,1.0,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Derrybeg,Derrybeg,35,120,1.0,0.0,10,4,== Early life ==
