types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatApeEscapeGames,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Workman110791221,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Wrestler110793168,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Cowboy109972661,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/HiredHand110176679,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Laborer110241300,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ape_Escape,Hiroki,159,0,0.999911587062898,8.834464897427729e-05,"Hiroki Yoshimoto (吉本 大樹, Yoshimoto Hiroki) (born 2 September 1980 in Osaka) is a Japanese race car driver.",0,0,
