types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPrincessesInGreekMythology,http://dbpedia.org/resource/Hesione,Hesione,63,24,0.999999774725606,1.5351063484398575e-07,5,15,== Career == | === Stage career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hesione,Hesione,63,24,0.999999774725606,1.5351063484398575e-07,5,15,== Career == | === Stage career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hesione,Hesione,63,24,0.999999774725606,1.5351063484398575e-07,5,15,== Career == | === Stage career ===
http://dbpedia.org/class/yago/WikicatQueensInGreekMythology,http://dbpedia.org/resource/Hesione,Hesione,63,24,0.999999774725606,1.5351063484398575e-07,5,15,== Career == | === Stage career ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Hesione,Hesione,63,24,0.999999774725606,1.5351063484398575e-07,5,15,== Career == | === Stage career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hesione,Hesione,63,24,0.999999774725606,1.5351063484398575e-07,5,15,== Career == | === Stage career ===
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Hesione,Hesione,63,24,0.999999774725606,1.5351063484398575e-07,5,15,== Career == | === Stage career ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Hesione,Hesione,63,24,0.999999774725606,1.5351063484398575e-07,5,15,== Career == | === Stage career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hesione,Hesione,63,24,0.999999774725606,1.5351063484398575e-07,5,15,== Career == | === Stage career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hesione,Hesione,63,24,0.999999774725606,1.5351063484398575e-07,5,15,== Career == | === Stage career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hesione,Hesione,63,24,0.999999774725606,1.5351063484398575e-07,5,15,== Career == | === Stage career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hesione,Hesione,63,24,0.999999774725606,1.5351063484398575e-07,5,15,== Career == | === Stage career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hesione,Hesione,63,24,0.999999774725606,1.5351063484398575e-07,5,15,== Career == | === Stage career ===
http://dbpedia.org/class/yago/Princess110474064,http://dbpedia.org/resource/Hesione,Hesione,63,24,0.999999774725606,1.5351063484398575e-07,5,15,== Career == | === Stage career ===
http://dbpedia.org/class/yago/Queen110499355,http://dbpedia.org/resource/Hesione,Hesione,63,24,0.999999774725606,1.5351063484398575e-07,5,15,== Career == | === Stage career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hesione,Hesione,63,24,0.999999774725606,1.5351063484398575e-07,5,15,== Career == | === Stage career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Flood,Peter Flood,4,23,0.9999390845389616,0.0,0,29,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Flood,Peter Flood,4,23,0.9999390845389616,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/WikicatIrishEducators,http://dbpedia.org/resource/Peter_Flood,Peter Flood,4,23,0.9999390845389616,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/WikicatIrishRomanCatholicPriests,http://dbpedia.org/resource/Peter_Flood,Peter Flood,4,23,0.9999390845389616,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Flood,Peter Flood,4,23,0.9999390845389616,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Flood,Peter Flood,4,23,0.9999390845389616,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Peter_Flood,Peter Flood,4,23,0.9999390845389616,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Flood,Peter Flood,4,23,0.9999390845389616,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Peter_Flood,Peter Flood,4,23,0.9999390845389616,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Peter_Flood,Peter Flood,4,23,0.9999390845389616,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Peter_Flood,Peter Flood,4,23,0.9999390845389616,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Flood,Peter Flood,4,23,0.9999390845389616,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Flood,Peter Flood,4,23,0.9999390845389616,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Flood,Peter Flood,4,23,0.9999390845389616,0.0,0,29,== Personal life ==
