types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Redu,Redu,24,126,0.999999809237654,8.660656477085682e-08,3,7,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Redu,Redu,24,126,0.999999809237654,8.660656477085682e-08,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInBelgium,http://dbpedia.org/resource/Redu,Redu,24,126,0.999999809237654,8.660656477085682e-08,3,7,== Career ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Redu,Redu,24,126,0.999999809237654,8.660656477085682e-08,3,7,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Redu,Redu,24,126,0.999999809237654,8.660656477085682e-08,3,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Redu,Redu,24,126,0.999999809237654,8.660656477085682e-08,3,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Redu,Redu,24,126,0.999999809237654,8.660656477085682e-08,3,7,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Redu,Redu,24,126,0.999999809237654,8.660656477085682e-08,3,7,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Redu,Redu,24,126,0.999999809237654,8.660656477085682e-08,3,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Redu,Redu,24,126,0.999999809237654,8.660656477085682e-08,3,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Redu,Redu,24,126,0.999999809237654,8.660656477085682e-08,3,7,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Redu,Redu,24,126,0.999999809237654,8.660656477085682e-08,3,7,== Career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Redu,Redu,24,126,0.999999809237654,8.660656477085682e-08,3,7,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Redu,Redu,24,126,0.999999809237654,8.660656477085682e-08,3,7,== Career ==
