types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malaysian_language,Malaysian,874,30,0.9539797913132396,0.0246099563744368,1,66,== In popular culture ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Malaysian_language,Malaysian,874,30,0.9539797913132396,0.0246099563744368,1,66,== In popular culture ==
http://dbpedia.org/class/yago/WikicatAgglutinativeLanguages,http://dbpedia.org/resource/Malaysian_language,Malaysian,874,30,0.9539797913132396,0.0246099563744368,1,66,== In popular culture ==
http://dbpedia.org/class/yago/WikicatLanguagesOfBrunei,http://dbpedia.org/resource/Malaysian_language,Malaysian,874,30,0.9539797913132396,0.0246099563744368,1,66,== In popular culture ==
http://dbpedia.org/class/yago/WikicatLanguagesOfMalaysia,http://dbpedia.org/resource/Malaysian_language,Malaysian,874,30,0.9539797913132396,0.0246099563744368,1,66,== In popular culture ==
http://dbpedia.org/class/yago/WikicatLanguagesOfSingapore,http://dbpedia.org/resource/Malaysian_language,Malaysian,874,30,0.9539797913132396,0.0246099563744368,1,66,== In popular culture ==
http://dbpedia.org/class/yago/WikicatMalayLanguagesInSingapore,http://dbpedia.org/resource/Malaysian_language,Malaysian,874,30,0.9539797913132396,0.0246099563744368,1,66,== In popular culture ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Malaysian_language,Malaysian,874,30,0.9539797913132396,0.0246099563744368,1,66,== In popular culture ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Malaysian_language,Malaysian,874,30,0.9539797913132396,0.0246099563744368,1,66,== In popular culture ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Malaysian_language,Malaysian,874,30,0.9539797913132396,0.0246099563744368,1,66,== In popular culture ==
http://dbpedia.org/class/yago/WikicatStandardLanguages,http://dbpedia.org/resource/Malaysian_language,Malaysian,874,30,0.9539797913132396,0.0246099563744368,1,66,== In popular culture ==
