types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Clyde_Fans,Clyde Fans,5,0,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianGraphicNovels,http://dbpedia.org/resource/Clyde_Fans,Clyde Fans,5,0,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Clyde_Fans,Clyde Fans,5,0,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Clyde_Fans,Clyde Fans,5,0,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clyde_Fans,Clyde Fans,5,0,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Clyde_Fans,Clyde Fans,5,0,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Clyde_Fans,Clyde Fans,5,0,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Clyde_Fans,Clyde Fans,5,0,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Clyde_Fans,Clyde Fans,5,0,1.0,0.0,1,7,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/George_Sprott,George Sprott,4,78,1.0,0.0,0,9,== Graphic novels ==
http://dbpedia.org/class/yago/WikicatCanadianGraphicNovels,http://dbpedia.org/resource/George_Sprott,George Sprott,4,78,1.0,0.0,0,9,== Graphic novels ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/George_Sprott,George Sprott,4,78,1.0,0.0,0,9,== Graphic novels ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/George_Sprott,George Sprott,4,78,1.0,0.0,0,9,== Graphic novels ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/George_Sprott,George Sprott,4,78,1.0,0.0,0,9,== Graphic novels ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/George_Sprott,George Sprott,4,78,1.0,0.0,0,9,== Graphic novels ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/George_Sprott,George Sprott,4,78,1.0,0.0,0,9,== Graphic novels ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/George_Sprott,George Sprott,4,78,1.0,0.0,0,9,== Graphic novels ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/George_Sprott,George Sprott,4,78,1.0,0.0,0,9,== Graphic novels ==
http://dbpedia.org/class/yago/Wikicat2009GraphicNovels,http://dbpedia.org/resource/George_Sprott,George Sprott,4,78,1.0,0.0,0,9,== Graphic novels ==
http://dbpedia.org/class/yago/WikicatHorrorShortStories,http://dbpedia.org/resource/The_Signal-Man,The Signalman,31,49,0.9999999999977264,2.234869773578959e-12,0,37,== Bibliography == | === Other ===
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/The_Signal-Man,The Signalman,31,49,0.9999999999977264,2.234869773578959e-12,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Signal-Man,The Signalman,31,49,0.9999999999977264,2.234869773578959e-12,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Signal-Man,The Signalman,31,49,0.9999999999977264,2.234869773578959e-12,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/WikicatShortStoriesAboutRailTransport,http://dbpedia.org/resource/The_Signal-Man,The Signalman,31,49,0.9999999999977264,2.234869773578959e-12,0,37,== Bibliography == | === Other ===
http://dbpedia.org/class/yago/WikicatShortStoriesByCharlesDickens,http://dbpedia.org/resource/The_Signal-Man,The Signalman,31,49,0.9999999999977264,2.234869773578959e-12,0,37,== Bibliography == | === Other ===
