types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,66,0.9999115835889072,3.571043861995574e-05,"Carly Elisabeth Simon (born June 25, 1945) is an American singer, songwriter, and children's author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,66,0.9999115835889072,3.571043861995574e-05,"Carly Elisabeth Simon (born June 25, 1945) is an American singer, songwriter, and children's author.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,67,0.7298961016660231,0.3365593576906887,"She rose to fame in the 1970s with a string of hit records; her 13 Top 40 U.S. hits include ""Anticipation"" (No. 13), ""Haven't Got Time for the Pain"" (No. 14), ""Attitude Dancing"" (No. 21), ""You Belong to Me"" (No. 6), ""Coming Around Again"" (No. 18), and her four Gold-certified singles ""You're So Vain"" (No. 1), ""Mockingbird"" (No. 5, a duet with James Taylor), ""Nobody Does It Better"" (No. 2) from the 1977 James Bond film The Spy Who Loved Me, and ""Jesse"" (No. 11).",1,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,67,0.7298961016660231,0.3365593576906887,"She rose to fame in the 1970s with a string of hit records; her 13 Top 40 U.S. hits include ""Anticipation"" (No. 13), ""Haven't Got Time for the Pain"" (No. 14), ""Attitude Dancing"" (No. 21), ""You Belong to Me"" (No. 6), ""Coming Around Again"" (No. 18), and her four Gold-certified singles ""You're So Vain"" (No. 1), ""Mockingbird"" (No. 5, a duet with James Taylor), ""Nobody Does It Better"" (No. 2) from the 1977 James Bond film The Spy Who Loved Me, and ""Jesse"" (No. 11).",1,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,67,0.7298961016660231,0.3365593576906887,"She rose to fame in the 1970s with a string of hit records; her 13 Top 40 U.S. hits include ""Anticipation"" (No. 13), ""Haven't Got Time for the Pain"" (No. 14), ""Attitude Dancing"" (No. 21), ""You Belong to Me"" (No. 6), ""Coming Around Again"" (No. 18), and her four Gold-certified singles ""You're So Vain"" (No. 1), ""Mockingbird"" (No. 5, a duet with James Taylor), ""Nobody Does It Better"" (No. 2) from the 1977 James Bond film The Spy Who Loved Me, and ""Jesse"" (No. 11).",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,67,0.7298961016660231,0.3365593576906887,"She rose to fame in the 1970s with a string of hit records; her 13 Top 40 U.S. hits include ""Anticipation"" (No. 13), ""Haven't Got Time for the Pain"" (No. 14), ""Attitude Dancing"" (No. 21), ""You Belong to Me"" (No. 6), ""Coming Around Again"" (No. 18), and her four Gold-certified singles ""You're So Vain"" (No. 1), ""Mockingbird"" (No. 5, a duet with James Taylor), ""Nobody Does It Better"" (No. 2) from the 1977 James Bond film The Spy Who Loved Me, and ""Jesse"" (No. 11).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,67,0.7298961016660231,0.3365593576906887,"She rose to fame in the 1970s with a string of hit records; her 13 Top 40 U.S. hits include ""Anticipation"" (No. 13), ""Haven't Got Time for the Pain"" (No. 14), ""Attitude Dancing"" (No. 21), ""You Belong to Me"" (No. 6), ""Coming Around Again"" (No. 18), and her four Gold-certified singles ""You're So Vain"" (No. 1), ""Mockingbird"" (No. 5, a duet with James Taylor), ""Nobody Does It Better"" (No. 2) from the 1977 James Bond film The Spy Who Loved Me, and ""Jesse"" (No. 11).",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,67,0.7298961016660231,0.3365593576906887,"She rose to fame in the 1970s with a string of hit records; her 13 Top 40 U.S. hits include ""Anticipation"" (No. 13), ""Haven't Got Time for the Pain"" (No. 14), ""Attitude Dancing"" (No. 21), ""You Belong to Me"" (No. 6), ""Coming Around Again"" (No. 18), and her four Gold-certified singles ""You're So Vain"" (No. 1), ""Mockingbird"" (No. 5, a duet with James Taylor), ""Nobody Does It Better"" (No. 2) from the 1977 James Bond film The Spy Who Loved Me, and ""Jesse"" (No. 11).",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,67,0.7298961016660231,0.3365593576906887,"She rose to fame in the 1970s with a string of hit records; her 13 Top 40 U.S. hits include ""Anticipation"" (No. 13), ""Haven't Got Time for the Pain"" (No. 14), ""Attitude Dancing"" (No. 21), ""You Belong to Me"" (No. 6), ""Coming Around Again"" (No. 18), and her four Gold-certified singles ""You're So Vain"" (No. 1), ""Mockingbird"" (No. 5, a duet with James Taylor), ""Nobody Does It Better"" (No. 2) from the 1977 James Bond film The Spy Who Loved Me, and ""Jesse"" (No. 11).",1,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5587,67,0.7298961016660231,0.3365593576906887,"She rose to fame in the 1970s with a string of hit records; her 13 Top 40 U.S. hits include ""Anticipation"" (No. 13), ""Haven't Got Time for the Pain"" (No. 14), ""Attitude Dancing"" (No. 21), ""You Belong to Me"" (No. 6), ""Coming Around Again"" (No. 18), and her four Gold-certified singles ""You're So Vain"" (No. 1), ""Mockingbird"" (No. 5, a duet with James Taylor), ""Nobody Does It Better"" (No. 2) from the 1977 James Bond film The Spy Who Loved Me, and ""Jesse"" (No. 11).",1,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5587,67,0.7298961016660231,0.3365593576906887,"She rose to fame in the 1970s with a string of hit records; her 13 Top 40 U.S. hits include ""Anticipation"" (No. 13), ""Haven't Got Time for the Pain"" (No. 14), ""Attitude Dancing"" (No. 21), ""You Belong to Me"" (No. 6), ""Coming Around Again"" (No. 18), and her four Gold-certified singles ""You're So Vain"" (No. 1), ""Mockingbird"" (No. 5, a duet with James Taylor), ""Nobody Does It Better"" (No. 2) from the 1977 James Bond film The Spy Who Loved Me, and ""Jesse"" (No. 11).",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5587,67,0.7298961016660231,0.3365593576906887,"She rose to fame in the 1970s with a string of hit records; her 13 Top 40 U.S. hits include ""Anticipation"" (No. 13), ""Haven't Got Time for the Pain"" (No. 14), ""Attitude Dancing"" (No. 21), ""You Belong to Me"" (No. 6), ""Coming Around Again"" (No. 18), and her four Gold-certified singles ""You're So Vain"" (No. 1), ""Mockingbird"" (No. 5, a duet with James Taylor), ""Nobody Does It Better"" (No. 2) from the 1977 James Bond film The Spy Who Loved Me, and ""Jesse"" (No. 11).",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5587,67,0.7298961016660231,0.3365593576906887,"She rose to fame in the 1970s with a string of hit records; her 13 Top 40 U.S. hits include ""Anticipation"" (No. 13), ""Haven't Got Time for the Pain"" (No. 14), ""Attitude Dancing"" (No. 21), ""You Belong to Me"" (No. 6), ""Coming Around Again"" (No. 18), and her four Gold-certified singles ""You're So Vain"" (No. 1), ""Mockingbird"" (No. 5, a duet with James Taylor), ""Nobody Does It Better"" (No. 2) from the 1977 James Bond film The Spy Who Loved Me, and ""Jesse"" (No. 11).",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,74,0.97981376490042,0.0205201910286978,"She rose to fame in the 1970s with a string of hit records; her 13 Top 40 U.S. hits include ""Anticipation"" (No. 13), ""Haven't Got Time for the Pain"" (No. 14), ""Attitude Dancing"" (No. 21), ""You Belong to Me"" (No. 6), ""Coming Around Again"" (No. 18), and her four Gold-certified singles ""You're So Vain"" (No. 1), ""Mockingbird"" (No. 5, a duet with James Taylor), ""Nobody Does It Better"" (No. 2) from the 1977 James Bond film The Spy Who Loved Me, and ""Jesse"" (No. 11).",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,74,0.97981376490042,0.0205201910286978,"She rose to fame in the 1970s with a string of hit records; her 13 Top 40 U.S. hits include ""Anticipation"" (No. 13), ""Haven't Got Time for the Pain"" (No. 14), ""Attitude Dancing"" (No. 21), ""You Belong to Me"" (No. 6), ""Coming Around Again"" (No. 18), and her four Gold-certified singles ""You're So Vain"" (No. 1), ""Mockingbird"" (No. 5, a duet with James Taylor), ""Nobody Does It Better"" (No. 2) from the 1977 James Bond film The Spy Who Loved Me, and ""Jesse"" (No. 11).",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,74,0.97981376490042,0.0205201910286978,"She rose to fame in the 1970s with a string of hit records; her 13 Top 40 U.S. hits include ""Anticipation"" (No. 13), ""Haven't Got Time for the Pain"" (No. 14), ""Attitude Dancing"" (No. 21), ""You Belong to Me"" (No. 6), ""Coming Around Again"" (No. 18), and her four Gold-certified singles ""You're So Vain"" (No. 1), ""Mockingbird"" (No. 5, a duet with James Taylor), ""Nobody Does It Better"" (No. 2) from the 1977 James Bond film The Spy Who Loved Me, and ""Jesse"" (No. 11).",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,74,0.97981376490042,0.0205201910286978,"She rose to fame in the 1970s with a string of hit records; her 13 Top 40 U.S. hits include ""Anticipation"" (No. 13), ""Haven't Got Time for the Pain"" (No. 14), ""Attitude Dancing"" (No. 21), ""You Belong to Me"" (No. 6), ""Coming Around Again"" (No. 18), and her four Gold-certified singles ""You're So Vain"" (No. 1), ""Mockingbird"" (No. 5, a duet with James Taylor), ""Nobody Does It Better"" (No. 2) from the 1977 James Bond film The Spy Who Loved Me, and ""Jesse"" (No. 11).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,74,0.97981376490042,0.0205201910286978,"She rose to fame in the 1970s with a string of hit records; her 13 Top 40 U.S. hits include ""Anticipation"" (No. 13), ""Haven't Got Time for the Pain"" (No. 14), ""Attitude Dancing"" (No. 21), ""You Belong to Me"" (No. 6), ""Coming Around Again"" (No. 18), and her four Gold-certified singles ""You're So Vain"" (No. 1), ""Mockingbird"" (No. 5, a duet with James Taylor), ""Nobody Does It Better"" (No. 2) from the 1977 James Bond film The Spy Who Loved Me, and ""Jesse"" (No. 11).",1,0,
