types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Linnaea,Twinflower,139,65,0.7585612367663349,0.3182851318146769,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Linnaea,Twinflower,139,65,0.7585612367663349,0.3182851318146769,0,11,== Biography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Linnaea,Twinflower,139,65,0.7585612367663349,0.3182851318146769,0,11,== Biography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Linnaea,Twinflower,139,65,0.7585612367663349,0.3182851318146769,0,11,== Biography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Linnaea,Twinflower,139,65,0.7585612367663349,0.3182851318146769,0,11,== Biography ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Linnaea,Twinflower,139,65,0.7585612367663349,0.3182851318146769,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatMonotypicPlantGenera,http://dbpedia.org/resource/Linnaea,Twinflower,139,65,0.7585612367663349,0.3182851318146769,0,11,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Linnaea,Twinflower,139,65,0.7585612367663349,0.3182851318146769,0,11,== Biography ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Linnaea,Twinflower,139,65,0.7585612367663349,0.3182851318146769,0,11,== Biography ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Linnaea,Twinflower,139,65,0.7585612367663349,0.3182851318146769,0,11,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Linnaea,Twinflower,139,65,0.7585612367663349,0.3182851318146769,0,11,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Linnaea,Twinflower,139,65,0.7585612367663349,0.3182851318146769,0,11,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Linnaea,Twinflower,139,65,0.7585612367663349,0.3182851318146769,0,11,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Linnaea,Twinflower,139,65,0.7585612367663349,0.3182851318146769,0,11,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Linnaea,Twinflower,139,65,0.7585612367663349,0.3182851318146769,0,11,== Biography ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Linnaea,Twinflower,139,65,0.7585612367663349,0.3182851318146769,0,11,== Biography ==
http://dbpedia.org/class/yago/PlantGenus111744859,http://dbpedia.org/resource/Linnaea,Twinflower,139,65,0.7585612367663349,0.3182851318146769,0,11,== Biography ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Linnaea,Twinflower,139,65,0.7585612367663349,0.3182851318146769,0,11,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Linnaea,Twinflower,139,65,0.7585612367663349,0.3182851318146769,0,11,== Biography ==
