types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSocialClasses,http://dbpedia.org/resource/Class_stratification,class stratification,33,21,0.9999999999999148,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Class_stratification,class stratification,33,21,0.9999999999999148,0.0,2,0,
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Class_stratification,class stratification,33,21,0.9999999999999148,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Class_stratification,class stratification,33,21,0.9999999999999148,0.0,2,0,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Class_stratification,class stratification,33,21,0.9999999999999148,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatProtests,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatProtestsInBangladesh,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatWarCrimesInBangladesh,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WarCrime100782518,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat2013Protests,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatStudentProtestsInBangladesh,http://dbpedia.org/resource/2013_Shahbag_protests,2013 Shahbag protests,145,84,1.0,0.0,2,0,
