types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Systematization_(Romania),Systematization,63,4,0.9845663661296316,0.0,3,14,== Professional biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Systematization_(Romania),Systematization,63,4,0.9845663661296316,0.0,3,14,== Professional biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Systematization_(Romania),Systematization,63,4,0.9845663661296316,0.0,3,14,== Professional biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInRomania,http://dbpedia.org/resource/Systematization_(Romania),Systematization,63,4,0.9845663661296316,0.0,3,14,== Professional biography ==
http://dbpedia.org/class/yago/WikicatPrefabricatedBuildings,http://dbpedia.org/resource/Systematization_(Romania),Systematization,63,4,0.9845663661296316,0.0,3,14,== Professional biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Systematization_(Romania),Systematization,63,4,0.9845663661296316,0.0,3,14,== Professional biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Systematization_(Romania),Systematization,63,4,0.9845663661296316,0.0,3,14,== Professional biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Systematization_(Romania),Systematization,63,4,0.9845663661296316,0.0,3,14,== Professional biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Systematization_(Romania),Systematization,63,4,0.9845663661296316,0.0,3,14,== Professional biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Systematization_(Romania),Systematization,63,4,0.9845663661296316,0.0,3,14,== Professional biography ==
