types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/MidWeek,MidWeek,34,59,0.999999999999318,0.0,11,6,== Life and career == | === 1985–2003: Early life and musical beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/MidWeek,MidWeek,34,59,0.999999999999318,0.0,11,6,== Life and career == | === 1985–2003: Early life and musical beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MidWeek,MidWeek,34,59,0.999999999999318,0.0,11,6,== Life and career == | === 1985–2003: Early life and musical beginnings ===
"http://dbpedia.org/class/yago/WikicatMediaInHonolulu,Hawaii",http://dbpedia.org/resource/MidWeek,MidWeek,34,59,0.999999999999318,0.0,11,6,== Life and career == | === 1985–2003: Early life and musical beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MidWeek,MidWeek,34,59,0.999999999999318,0.0,11,6,== Life and career == | === 1985–2003: Early life and musical beginnings ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/MidWeek,MidWeek,34,59,0.999999999999318,0.0,11,6,== Life and career == | === 1985–2003: Early life and musical beginnings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MidWeek,MidWeek,34,59,0.999999999999318,0.0,11,6,== Life and career == | === 1985–2003: Early life and musical beginnings ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/MidWeek,MidWeek,34,59,0.999999999999318,0.0,11,6,== Life and career == | === 1985–2003: Early life and musical beginnings ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/MidWeek,MidWeek,34,59,0.999999999999318,0.0,11,6,== Life and career == | === 1985–2003: Early life and musical beginnings ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/MidWeek,MidWeek,34,59,0.999999999999318,0.0,11,6,== Life and career == | === 1985–2003: Early life and musical beginnings ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/The_Doo-Wops_&_Hooligans_Tour,The Doo-Wops & Hooligans Tour,34,110,1.0,0.0,14,11,== Life and career == | === 2010–2012: Doo-Wops & Hooligans ===
http://dbpedia.org/class/yago/WikicatBrunoMarsConcertTours,http://dbpedia.org/resource/The_Doo-Wops_&_Hooligans_Tour,The Doo-Wops & Hooligans Tour,34,110,1.0,0.0,14,11,== Life and career == | === 2010–2012: Doo-Wops & Hooligans ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Doo-Wops_&_Hooligans_Tour,The Doo-Wops & Hooligans Tour,34,110,1.0,0.0,14,11,== Life and career == | === 2010–2012: Doo-Wops & Hooligans ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Doo-Wops_&_Hooligans_Tour,The Doo-Wops & Hooligans Tour,34,110,1.0,0.0,14,11,== Life and career == | === 2010–2012: Doo-Wops & Hooligans ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Doo-Wops_&_Hooligans_Tour,The Doo-Wops & Hooligans Tour,34,110,1.0,0.0,14,11,== Life and career == | === 2010–2012: Doo-Wops & Hooligans ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Doo-Wops_&_Hooligans_Tour,The Doo-Wops & Hooligans Tour,34,110,1.0,0.0,14,11,== Life and career == | === 2010–2012: Doo-Wops & Hooligans ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Doo-Wops_&_Hooligans_Tour,The Doo-Wops & Hooligans Tour,34,110,1.0,0.0,14,11,== Life and career == | === 2010–2012: Doo-Wops & Hooligans ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Doo-Wops_&_Hooligans_Tour,The Doo-Wops & Hooligans Tour,34,110,1.0,0.0,14,11,== Life and career == | === 2010–2012: Doo-Wops & Hooligans ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/The_Doo-Wops_&_Hooligans_Tour,The Doo-Wops & Hooligans Tour,34,110,1.0,0.0,14,11,== Life and career == | === 2010–2012: Doo-Wops & Hooligans ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/The_Doo-Wops_&_Hooligans_Tour,The Doo-Wops & Hooligans Tour,34,110,1.0,0.0,14,11,== Life and career == | === 2010–2012: Doo-Wops & Hooligans ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Doo-Wops_&_Hooligans_Tour,The Doo-Wops & Hooligans Tour,34,110,1.0,0.0,14,11,== Life and career == | === 2010–2012: Doo-Wops & Hooligans ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/The_Doo-Wops_&_Hooligans_Tour,The Doo-Wops & Hooligans Tour,34,110,1.0,0.0,14,11,== Life and career == | === 2010–2012: Doo-Wops & Hooligans ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/The_Doo-Wops_&_Hooligans_Tour,The Doo-Wops & Hooligans Tour,34,110,1.0,0.0,14,11,== Life and career == | === 2010–2012: Doo-Wops & Hooligans ===
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/The_Doo-Wops_&_Hooligans_Tour,The Doo-Wops & Hooligans Tour,34,110,1.0,0.0,14,11,== Life and career == | === 2010–2012: Doo-Wops & Hooligans ===
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/The_Doo-Wops_&_Hooligans_Tour,The Doo-Wops & Hooligans Tour,34,110,1.0,0.0,14,11,== Life and career == | === 2010–2012: Doo-Wops & Hooligans ===
http://dbpedia.org/class/yago/Wikicat2012ConcertTours,http://dbpedia.org/resource/The_Doo-Wops_&_Hooligans_Tour,The Doo-Wops & Hooligans Tour,34,110,1.0,0.0,14,11,== Life and career == | === 2010–2012: Doo-Wops & Hooligans ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Super_Bowl_XLVIII_halftime_show,Super Bowl XLVIII Halftime Show,34,23,1.0,0.0,2,12,== Life and career == | === 2012–2014: Unorthodox Jukebox and Super Bowl XLVIII Halftime Show ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Super_Bowl_XLVIII_halftime_show,Super Bowl XLVIII Halftime Show,34,23,1.0,0.0,2,12,== Life and career == | === 2012–2014: Unorthodox Jukebox and Super Bowl XLVIII Halftime Show ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Super_Bowl_XLVIII_halftime_show,Super Bowl XLVIII Halftime Show,34,23,1.0,0.0,2,12,== Life and career == | === 2012–2014: Unorthodox Jukebox and Super Bowl XLVIII Halftime Show ===
