types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,107,0.7468903818231358,0.3385187976415283,"With Bonham, he released two albums: 1989's The Disregard of Timekeeping (which peaked at Number 38 on the Billboard charts) and 1992's Mad Hatter.",0,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,107,0.7468903818231358,0.3385187976415283,"With Bonham, he released two albums: 1989's The Disregard of Timekeeping (which peaked at Number 38 on the Billboard charts) and 1992's Mad Hatter.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,107,0.7468903818231358,0.3385187976415283,"With Bonham, he released two albums: 1989's The Disregard of Timekeeping (which peaked at Number 38 on the Billboard charts) and 1992's Mad Hatter.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,107,0.7468903818231358,0.3385187976415283,"With Bonham, he released two albums: 1989's The Disregard of Timekeeping (which peaked at Number 38 on the Billboard charts) and 1992's Mad Hatter.",0,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,107,0.7468903818231358,0.3385187976415283,"With Bonham, he released two albums: 1989's The Disregard of Timekeeping (which peaked at Number 38 on the Billboard charts) and 1992's Mad Hatter.",0,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,107,0.7468903818231358,0.3385187976415283,"With Bonham, he released two albums: 1989's The Disregard of Timekeeping (which peaked at Number 38 on the Billboard charts) and 1992's Mad Hatter.",0,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,107,0.7468903818231358,0.3385187976415283,"With Bonham, he released two albums: 1989's The Disregard of Timekeeping (which peaked at Number 38 on the Billboard charts) and 1992's Mad Hatter.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suncity_Records,Suncity Records,12,46,1.0,0.0,And The Long Road Back which was re-issued by Suncity Records in 2006.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianRecordLabels,http://dbpedia.org/resource/Suncity_Records,Suncity Records,12,46,1.0,0.0,And The Long Road Back which was re-issued by Suncity Records in 2006.,3,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Suncity_Records,Suncity Records,12,46,1.0,0.0,And The Long Road Back which was re-issued by Suncity Records in 2006.,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Suncity_Records,Suncity Records,12,46,1.0,0.0,And The Long Road Back which was re-issued by Suncity Records in 2006.,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Suncity_Records,Suncity Records,12,46,1.0,0.0,And The Long Road Back which was re-issued by Suncity Records in 2006.,3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Suncity_Records,Suncity Records,12,46,1.0,0.0,And The Long Road Back which was re-issued by Suncity Records in 2006.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatRockRecordLabels,http://dbpedia.org/resource/Suncity_Records,Suncity Records,12,46,1.0,0.0,And The Long Road Back which was re-issued by Suncity Records in 2006.,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Suncity_Records,Suncity Records,12,46,1.0,0.0,And The Long Road Back which was re-issued by Suncity Records in 2006.,3,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Suncity_Records,Suncity Records,12,46,1.0,0.0,And The Long Road Back which was re-issued by Suncity Records in 2006.,3,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Suncity_Records,Suncity Records,12,46,1.0,0.0,And The Long Road Back which was re-issued by Suncity Records in 2006.,3,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Suncity_Records,Suncity Records,12,46,1.0,0.0,And The Long Road Back which was re-issued by Suncity Records in 2006.,3,2,== Career ==
