types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Institute_of_technology,Polytechnic Institute,1399,32,0.9592151228370736,0.0336438546940017,1,2,== Life and career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Institute_of_technology,Polytechnic Institute,1399,32,0.9592151228370736,0.0336438546940017,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndColleges,http://dbpedia.org/resource/Institute_of_technology,Polytechnic Institute,1399,32,0.9592151228370736,0.0336438546940017,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Institute_of_technology,Polytechnic Institute,1399,32,0.9592151228370736,0.0336438546940017,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Institute_of_technology,Polytechnic Institute,1399,32,0.9592151228370736,0.0336438546940017,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Institute_of_technology,Polytechnic Institute,1399,32,0.9592151228370736,0.0336438546940017,1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Institute_of_technology,Polytechnic Institute,1399,32,0.9592151228370736,0.0336438546940017,1,2,== Life and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Institute_of_technology,Polytechnic Institute,1399,32,0.9592151228370736,0.0336438546940017,1,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Institute_of_technology,Polytechnic Institute,1399,32,0.9592151228370736,0.0336438546940017,1,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Institute_of_technology,Polytechnic Institute,1399,32,0.9592151228370736,0.0336438546940017,1,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Institute_of_technology,Polytechnic Institute,1399,32,0.9592151228370736,0.0336438546940017,1,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Institute_of_technology,Polytechnic Institute,1399,32,0.9592151228370736,0.0336438546940017,1,2,== Life and career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Institute_of_technology,Polytechnic Institute,1399,32,0.9592151228370736,0.0336438546940017,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTechnicalUniversitiesAndColleges,http://dbpedia.org/resource/Institute_of_technology,Polytechnic Institute,1399,32,0.9592151228370736,0.0336438546940017,1,2,== Life and career ==
