types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/WikicatWaterfronts,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/WikicatLandmarksInShanghai,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/CityDistrict108537837,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/Waterfront108633683,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
http://dbpedia.org/class/yago/WikicatStreetsInShanghai,http://dbpedia.org/resource/The_Bund,Bund,380,71,0.9993374425339656,0.000642400588677492,0,48,== Other projects ==
