types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/American_Exhibition,American exhibition,5,63,0.9999974669786093,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatWildWestShows,http://dbpedia.org/resource/American_Exhibition,American exhibition,5,63,0.9999974669786093,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatWorld'sFairsInLondon,http://dbpedia.org/resource/American_Exhibition,American exhibition,5,63,0.9999974669786093,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Exhibition,American exhibition,5,63,0.9999974669786093,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Exhibition,American exhibition,5,63,0.9999974669786093,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/American_Exhibition,American exhibition,5,63,0.9999974669786093,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/American_Exhibition,American exhibition,5,63,0.9999974669786093,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/American_Exhibition,American exhibition,5,63,0.9999974669786093,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/American_Exhibition,American exhibition,5,63,0.9999974669786093,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/American_Exhibition,American exhibition,5,63,0.9999974669786093,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/American_Exhibition,American exhibition,5,63,0.9999974669786093,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/American_Exhibition,American exhibition,5,63,0.9999974669786093,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/American_Exhibition,American exhibition,5,63,0.9999974669786093,0.0,4,5,== Biography ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Galerie_Perrotin,Galerie Perrotin,32,119,0.998192817991895,0.0018104538276763,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleries,http://dbpedia.org/resource/Galerie_Perrotin,Galerie Perrotin,32,119,0.998192817991895,0.0018104538276763,4,5,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Galerie_Perrotin,Galerie Perrotin,32,119,0.998192817991895,0.0018104538276763,4,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Galerie_Perrotin,Galerie Perrotin,32,119,0.998192817991895,0.0018104538276763,4,5,== Biography ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Galerie_Perrotin,Galerie Perrotin,32,119,0.998192817991895,0.0018104538276763,4,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Galerie_Perrotin,Galerie Perrotin,32,119,0.998192817991895,0.0018104538276763,4,5,== Biography ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Galerie_Perrotin,Galerie Perrotin,32,119,0.998192817991895,0.0018104538276763,4,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Galerie_Perrotin,Galerie Perrotin,32,119,0.998192817991895,0.0018104538276763,4,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Galerie_Perrotin,Galerie Perrotin,32,119,0.998192817991895,0.0018104538276763,4,5,== Biography ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Galerie_Perrotin,Galerie Perrotin,32,119,0.998192817991895,0.0018104538276763,4,5,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Galerie_Perrotin,Galerie Perrotin,32,119,0.998192817991895,0.0018104538276763,4,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Galerie_Perrotin,Galerie Perrotin,32,119,0.998192817991895,0.0018104538276763,4,5,== Biography ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Rembrandt_Award,Rembrandt Award,36,0,0.9999999999968878,0.0,0,25,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatDutchFilmAwards,http://dbpedia.org/resource/Rembrandt_Award,Rembrandt Award,36,0,0.9999999999968878,0.0,0,25,== Honours and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rembrandt_Award,Rembrandt Award,36,0,0.9999999999968878,0.0,0,25,== Honours and awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Rembrandt_Award,Rembrandt Award,36,0,0.9999999999968878,0.0,0,25,== Honours and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rembrandt_Award,Rembrandt Award,36,0,0.9999999999968878,0.0,0,25,== Honours and awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Rembrandt_Award,Rembrandt Award,36,0,0.9999999999968878,0.0,0,25,== Honours and awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Rembrandt_Award,Rembrandt Award,36,0,0.9999999999968878,0.0,0,25,== Honours and awards ==
