types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ealing_Common,Ealing Common,35,36,0.6196199481685138,0.6128405669620769,2,3,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ealing_Common,Ealing Common,35,36,0.6196199481685138,0.6128405669620769,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ealing_Common,Ealing Common,35,36,0.6196199481685138,0.6128405669620769,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ealing_Common,Ealing Common,35,36,0.6196199481685138,0.6128405669620769,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ealing_Common,Ealing Common,35,36,0.6196199481685138,0.6128405669620769,2,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ealing_Common,Ealing Common,35,36,0.6196199481685138,0.6128405669620769,2,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ealing_Common,Ealing Common,35,36,0.6196199481685138,0.6128405669620769,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ealing_Common,Ealing Common,35,36,0.6196199481685138,0.6128405669620769,2,3,== Biography ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Ealing_Common,Ealing Common,35,36,0.6196199481685138,0.6128405669620769,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ealing_Common,Ealing Common,35,36,0.6196199481685138,0.6128405669620769,2,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ealing_Common,Ealing Common,35,36,0.6196199481685138,0.6128405669620769,2,3,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ealing_Common,Ealing Common,35,36,0.6196199481685138,0.6128405669620769,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatParksAndOpenSpacesInEaling,http://dbpedia.org/resource/Ealing_Common,Ealing Common,35,36,0.6196199481685138,0.6128405669620769,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Truss_rod,truss rod,58,59,0.9999999999582768,4.171749776917515e-11,1,13,== Innovations ==
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Truss_rod,truss rod,58,59,0.9999999999582768,4.171749776917515e-11,1,13,== Innovations ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Truss_rod,truss rod,58,59,0.9999999999582768,4.171749776917515e-11,1,13,== Innovations ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Truss_rod,truss rod,58,59,0.9999999999582768,4.171749776917515e-11,1,13,== Innovations ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Truss_rod,truss rod,58,59,0.9999999999582768,4.171749776917515e-11,1,13,== Innovations ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Truss_rod,truss rod,58,59,0.9999999999582768,4.171749776917515e-11,1,13,== Innovations ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Truss_rod,truss rod,58,59,0.9999999999582768,4.171749776917515e-11,1,13,== Innovations ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Truss_rod,truss rod,58,59,0.9999999999582768,4.171749776917515e-11,1,13,== Innovations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Truss_rod,truss rod,58,59,0.9999999999582768,4.171749776917515e-11,1,13,== Innovations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Truss_rod,truss rod,58,59,0.9999999999582768,4.171749776917515e-11,1,13,== Innovations ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Truss_rod,truss rod,58,59,0.9999999999582768,4.171749776917515e-11,1,13,== Innovations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Truss_rod,truss rod,58,59,0.9999999999582768,4.171749776917515e-11,1,13,== Innovations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cuboid,rectangular solid,282,290,1.0,0.0,1,13,== Innovations ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Scimitar,Scimitar,328,15,0.9999736595664216,2.4897345839157207e-05,0,17,== Original designs ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Topological_string_theory,B-Model,55,4,0.9999998647441636,0.0,3,19,== Variations ==
