types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crusader_states,Crusader,1277,60,0.7567897347174548,0.2648670251789043,1,32,== Sources ==
http://dbpedia.org/class/yago/WikicatCrusaderStates,http://dbpedia.org/resource/Crusader_states,Crusader,1277,60,0.7567897347174548,0.2648670251789043,1,32,== Sources ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Crusader_states,Crusader,1277,60,0.7567897347174548,0.2648670251789043,1,32,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Crusader_states,Crusader,1277,60,0.7567897347174548,0.2648670251789043,1,32,== Sources ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Crusader_states,Crusader,1277,60,0.7567897347174548,0.2648670251789043,1,32,== Sources ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Crusader_states,Crusader,1277,60,0.7567897347174548,0.2648670251789043,1,32,== Sources ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Crusader_states,Crusader,1277,60,0.7567897347174548,0.2648670251789043,1,32,== Sources ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Crusader_states,Crusader,1277,60,0.7567897347174548,0.2648670251789043,1,32,== Sources ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Crusader_states,Crusader,1277,60,0.7567897347174548,0.2648670251789043,1,32,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crusader_states,Crusader,1277,60,0.7567897347174548,0.2648670251789043,1,32,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crusader_states,Crusader,1277,60,0.7567897347174548,0.2648670251789043,1,32,== Sources ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Crusader_states,Crusader,1277,60,0.7567897347174548,0.2648670251789043,1,32,== Sources ==
http://dbpedia.org/class/yago/WikicatFormerCountriesInAsia,http://dbpedia.org/resource/Crusader_states,Crusader,1277,60,0.7567897347174548,0.2648670251789043,1,32,== Sources ==
