types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interwar_period,interwar,3306,69,0.7880736450436542,0.268916930525554,1,9,== References ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Interwar_period,interwar,3306,69,0.7880736450436542,0.268916930525554,1,9,== References ==
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Interwar_period,interwar,3306,69,0.7880736450436542,0.268916930525554,1,9,== References ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Interwar_period,interwar,3306,69,0.7880736450436542,0.268916930525554,1,9,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Interwar_period,interwar,3306,69,0.7880736450436542,0.268916930525554,1,9,== References ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Interwar_period,interwar,3306,69,0.7880736450436542,0.268916930525554,1,9,== References ==
http://dbpedia.org/class/yago/CivilOrder113968859,http://dbpedia.org/resource/Interwar_period,interwar,3306,69,0.7880736450436542,0.268916930525554,1,9,== References ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Interwar_period,interwar,3306,69,0.7880736450436542,0.268916930525554,1,9,== References ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Interwar_period,interwar,3306,69,0.7880736450436542,0.268916930525554,1,9,== References ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Interwar_period,interwar,3306,69,0.7880736450436542,0.268916930525554,1,9,== References ==
http://dbpedia.org/class/yago/Order113968547,http://dbpedia.org/resource/Interwar_period,interwar,3306,69,0.7880736450436542,0.268916930525554,1,9,== References ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Interwar_period,interwar,3306,69,0.7880736450436542,0.268916930525554,1,9,== References ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Interwar_period,interwar,3306,69,0.7880736450436542,0.268916930525554,1,9,== References ==
http://dbpedia.org/class/yago/WikicatFormerPolitiesOfTheInterwarPeriod,http://dbpedia.org/resource/Interwar_period,interwar,3306,69,0.7880736450436542,0.268916930525554,1,9,== References ==
