types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miki_Gavrielov,Miki Gavrielov,14,112,1.0,0.0,4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Miki_Gavrielov,Miki Gavrielov,14,112,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatIsraeliComposers,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatIsraeliMaleFilmActors,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatIsraeliMaleSingers,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatIsraeliMaleTelevisionActors,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatIsraeliRockSingers,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatIsraeliSingers,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shmulik_Kraus,Shmulik Kraus,27,146,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Churchills_(Israeli_band),The Churchills,22,61,0.9899982680056398,0.0101010101010102,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scallion,Green Onion,630,75,0.999999999817618,0.0,0,7,== Music career == | === Rise to prominence ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/WikicatWindowsComponents,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/Window104587648,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/WikicatMicrosoftWindows,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Graphics_Device_Interface,Gdi,222,51,0.9801981630552064,0.0181654974824996,0,11,== Music career == | === Solo years ===
