types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/BaseballLeague,http://dbpedia.org/resource/MOS_Technology_8563,VDC,31,86,0.9055782039837312,0.0781687579178312,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMOSIntegratedCircuits,http://dbpedia.org/resource/MOS_Technology_8563,VDC,31,86,0.9055782039837312,0.0781687579178312,0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/MOS_Technology_8563,VDC,31,86,0.9055782039837312,0.0781687579178312,0,2,== Early life ==
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/MOS_Technology_8563,VDC,31,86,0.9055782039837312,0.0781687579178312,0,2,== Early life ==
http://dbpedia.org/class/yago/ComputerCircuit103084420,http://dbpedia.org/resource/MOS_Technology_8563,VDC,31,86,0.9055782039837312,0.0781687579178312,0,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/MOS_Technology_8563,VDC,31,86,0.9055782039837312,0.0781687579178312,0,2,== Early life ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/MOS_Technology_8563,VDC,31,86,0.9055782039837312,0.0781687579178312,0,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/MOS_Technology_8563,VDC,31,86,0.9055782039837312,0.0781687579178312,0,2,== Early life ==
http://dbpedia.org/class/yago/IntegratedCircuit103577090,http://dbpedia.org/resource/MOS_Technology_8563,VDC,31,86,0.9055782039837312,0.0781687579178312,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/MOS_Technology_8563,VDC,31,86,0.9055782039837312,0.0781687579178312,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/MOS_Technology_8563,VDC,31,86,0.9055782039837312,0.0781687579178312,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/MOS_Technology_8563,VDC,31,86,0.9055782039837312,0.0781687579178312,0,2,== Early life ==
