types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/1979_NBA_draft,1979 NBA draft,131,98,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/1979_NBA_draft,1979 NBA draft,131,98,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1979_NBA_draft,1979 NBA draft,131,98,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1979_NBA_draft,1979 NBA draft,131,98,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/1979_NBA_draft,1979 NBA draft,131,98,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Draft113377268,http://dbpedia.org/resource/1979_NBA_draft,1979 NBA draft,131,98,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/1979_NBA_draft,1979 NBA draft,131,98,1.0,0.0,2,0,
http://dbpedia.org/class/yago/NegotiableInstrument106481156,http://dbpedia.org/resource/1979_NBA_draft,1979 NBA draft,131,98,1.0,0.0,2,0,
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/1992_NBA_All-Star_Game,1992 All-Star Game,84,106,0.99994210621909,5.4742079105405113e-05,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1992_NBA_All-Star_Game,1992 All-Star Game,84,106,0.99994210621909,5.4742079105405113e-05,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1992_NBA_All-Star_Game,1992 All-Star Game,84,106,0.99994210621909,5.4742079105405113e-05,4,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1992_NBA_All-Star_Game,1992 All-Star Game,84,106,0.99994210621909,5.4742079105405113e-05,4,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/1992_NBA_All-Star_Game,1992 All-Star Game,84,106,0.99994210621909,5.4742079105405113e-05,4,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/1992_NBA_All-Star_Game,1992 All-Star Game,84,106,0.99994210621909,5.4742079105405113e-05,4,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/1992_NBA_All-Star_Game,1992 All-Star Game,84,106,0.99994210621909,5.4742079105405113e-05,4,0,
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/1992_NBA_All-Star_Game,1992 All-Star Game,84,106,0.99994210621909,5.4742079105405113e-05,4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1992_NBA_All-Star_Game,1992 All-Star Game,84,106,0.99994210621909,5.4742079105405113e-05,4,0,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/1992_NBA_All-Star_Game,1992 All-Star Game,84,106,0.99994210621909,5.4742079105405113e-05,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1992_NBA_All-Star_Game,1992 All-Star Game,84,106,0.99994210621909,5.4742079105405113e-05,4,0,
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/1992_NBA_All-Star_Game,1992 All-Star Game,84,106,0.99994210621909,5.4742079105405113e-05,4,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/1992_NBA_All-Star_Game,1992 All-Star Game,84,106,0.99994210621909,5.4742079105405113e-05,4,0,
http://dbpedia.org/class/yago/WikicatGMANetworkShows,http://dbpedia.org/resource/1992_NBA_All-Star_Game,1992 All-Star Game,84,106,0.99994210621909,5.4742079105405113e-05,4,0,
