types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,82,0.999934749848462,4.257333328307343e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,82,0.999934749848462,4.257333328307343e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_director,television director,2166,89,0.99999999999946,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_director,television director,2166,89,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Television_director,television director,2166,89,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_director,television director,2166,89,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_director,television director,2166,89,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Television_director,television director,2166,89,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Television_director,television director,2166,89,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Television_director,television director,2166,89,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Television_director,television director,2166,89,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Television_director,television director,2166,89,0.99999999999946,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Television_director,television director,2166,89,0.99999999999946,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tilia,Linden,1247,0,0.996891475671746,0.0025890416838312,0,1,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Tilia,Linden,1247,0,0.996891475671746,0.0025890416838312,0,1,
http://dbpedia.org/class/yago/WikicatHoneyPlants,http://dbpedia.org/resource/Tilia,Linden,1247,0,0.996891475671746,0.0025890416838312,0,1,
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Tilia,Linden,1247,0,0.996891475671746,0.0025890416838312,0,1,
