types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,96,0.9986551424582064,0.0007183738012225586,Ustad Amir Khan (pronounced [əˈmiːr xaːn]) (15 Aug 1912 – 13 February 1974) was an Indian classical vocalist.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,96,0.9986551424582064,0.0007183738012225586,Ustad Amir Khan (pronounced [əˈmiːr xaːn]) (15 Aug 1912 – 13 February 1974) was an Indian classical vocalist.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,96,0.9986551424582064,0.0007183738012225586,Ustad Amir Khan (pronounced [əˈmiːr xaːn]) (15 Aug 1912 – 13 February 1974) was an Indian classical vocalist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatHeadsOfState,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatKhans,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatKings,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/Khan110230097,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Khan_(title),Khan,4166,20,0.4464371662690077,0.5790401489711182,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sarangi,sarangi,467,28,1.0,0.0,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatBangladeshiMusicalInstruments,http://dbpedia.org/resource/Sarangi,sarangi,467,28,1.0,0.0,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sarangi,sarangi,467,28,1.0,0.0,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatHindustaniMusicalInstruments,http://dbpedia.org/resource/Sarangi,sarangi,467,28,1.0,0.0,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Sarangi,sarangi,467,28,1.0,0.0,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Sarangi,sarangi,467,28,1.0,0.0,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Sarangi,sarangi,467,28,1.0,0.0,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sarangi,sarangi,467,28,1.0,0.0,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Sarangi,sarangi,467,28,1.0,0.0,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Sarangi,sarangi,467,28,1.0,0.0,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Sarangi,sarangi,467,28,1.0,0.0,"His father, Shahmir Khan, a sarangi and veena player of the Bhendibazaar gharana, served at the court of the Holkars of Indore.",1,2,== Early life and background ==
