types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/WikicatBaroqueArchitects,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianArchitects,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianBaroqueArchitects,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianEmigrantsToTheRussianEmpire,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianExpatriatesInRussia,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianArchitects,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeopleOfItalianDescent,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Rastrelli,156,50,0.999877369624403,0.00012263555971047318,3,7,== Biography ==
