types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBluesGuitarists,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBluesSingers,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBluesGuitarists,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBluesSingers,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCountryBluesMusicians,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMississippi,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSlideGuitarists,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongwritersFromMississippi,http://dbpedia.org/resource/Rubin_Lacey,Rubin Lacey,9,99,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanSoftDrinks,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGrapeSodas,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPineappleSodas,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCitrusSodas,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrPepper-flavoredSodas,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrPepperSnappleGroupBrands,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Nehi,Nehi,39,112,0.9999999639657636,0.0,9,2,== Biography ==
