types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Brave_series,Yuusha,80,66,1.0,0.0,0,20,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Brave_series,Yuusha,80,66,1.0,0.0,0,20,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Automaton102761392,http://dbpedia.org/resource/Brave_series,Yuusha,80,66,1.0,0.0,0,20,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Brave_series,Yuusha,80,66,1.0,0.0,0,20,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Brave_series,Yuusha,80,66,1.0,0.0,0,20,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Brave_series,Yuusha,80,66,1.0,0.0,0,20,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brave_series,Yuusha,80,66,1.0,0.0,0,20,== Filmography == | === Television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brave_series,Yuusha,80,66,1.0,0.0,0,20,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brave_series,Yuusha,80,66,1.0,0.0,0,20,== Filmography == | === Television ===
http://dbpedia.org/class/yago/WikicatSuperRobots,http://dbpedia.org/resource/Brave_series,Yuusha,80,66,1.0,0.0,0,20,== Filmography == | === Television ===
http://dbpedia.org/class/yago/WikicatTransformingToyRobots,http://dbpedia.org/resource/Brave_series,Yuusha,80,66,1.0,0.0,0,20,== Filmography == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1766,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/WikicatMammalsOfAsia,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/WikicatMammalsOfKazakhstan,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/WikicatMammalsOfRussia,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Antelope102419796,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Bovid102401031,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Even-toedUngulate102394477,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Ruminant102399000,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Ungulate102370806,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/WikicatTrueAntelopes,http://dbpedia.org/resource/Saiga_antelope,Saiga,218,0,0.7214572445633396,0.3860835240544823,0,42,== Filmography == | === Film ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Akitsu,_Hiroshima",Akitsu,23,22,0.9588303037777396,0.0,0,43,== Filmography == | === Film ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Akitsu,_Hiroshima",Akitsu,23,22,0.9588303037777396,0.0,0,43,== Filmography == | === Film ===
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfHiroshimaPrefecture,"http://dbpedia.org/resource/Akitsu,_Hiroshima",Akitsu,23,22,0.9588303037777396,0.0,0,43,== Filmography == | === Film ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Akitsu,_Hiroshima",Akitsu,23,22,0.9588303037777396,0.0,0,43,== Filmography == | === Film ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Akitsu,_Hiroshima",Akitsu,23,22,0.9588303037777396,0.0,0,43,== Filmography == | === Film ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Akitsu,_Hiroshima",Akitsu,23,22,0.9588303037777396,0.0,0,43,== Filmography == | === Film ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Akitsu,_Hiroshima",Akitsu,23,22,0.9588303037777396,0.0,0,43,== Filmography == | === Film ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Akitsu,_Hiroshima",Akitsu,23,22,0.9588303037777396,0.0,0,43,== Filmography == | === Film ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Akitsu,_Hiroshima",Akitsu,23,22,0.9588303037777396,0.0,0,43,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Akitsu,_Hiroshima",Akitsu,23,22,0.9588303037777396,0.0,0,43,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Akitsu,_Hiroshima",Akitsu,23,22,0.9588303037777396,0.0,0,43,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Akitsu,_Hiroshima",Akitsu,23,22,0.9588303037777396,0.0,0,43,== Filmography == | === Film ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Akitsu,_Hiroshima",Akitsu,23,22,0.9588303037777396,0.0,0,43,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Akitsu,_Hiroshima",Akitsu,23,22,0.9588303037777396,0.0,0,43,== Filmography == | === Film ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Akitsu,_Hiroshima",Akitsu,23,22,0.9588303037777396,0.0,0,43,== Filmography == | === Film ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Ashihara_kaikan,Ashihara,28,33,0.999999790912789,0.0,0,44,== Filmography == | === Film ===
