types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_E._Sporck,Sporck,17,61,0.9999993768247132,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_E._Sporck,Sporck,17,61,0.9999993768247132,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanEngineers,http://dbpedia.org/resource/Charles_E._Sporck,Sporck,17,61,0.9999993768247132,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCornellUniversityAlumni,http://dbpedia.org/resource/Charles_E._Sporck,Sporck,17,61,0.9999993768247132,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_E._Sporck,Sporck,17,61,0.9999993768247132,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_E._Sporck,Sporck,17,61,0.9999993768247132,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Charles_E._Sporck,Sporck,17,61,0.9999993768247132,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Charles_E._Sporck,Sporck,17,61,0.9999993768247132,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_E._Sporck,Sporck,17,61,0.9999993768247132,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Charles_E._Sporck,Sporck,17,61,0.9999993768247132,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charles_E._Sporck,Sporck,17,61,0.9999993768247132,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_E._Sporck,Sporck,17,61,0.9999993768247132,0.0,3,2,== Biography ==
