types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleOfTheCrusades,"http://dbpedia.org/resource/Walter_IV,_Count_of_Brienne",Gautier de Brienne,55,13,0.9999999999998864,0.0,3,0,
http://dbpedia.org/class/yago/WikicatCountsOfBrienne,"http://dbpedia.org/resource/Walter_IV,_Count_of_Brienne",Gautier de Brienne,55,13,0.9999999999998864,0.0,3,0,
http://dbpedia.org/class/yago/WikicatCountsOfJaffaAndAscalon,"http://dbpedia.org/resource/Walter_IV,_Count_of_Brienne",Gautier de Brienne,55,13,0.9999999999998864,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Walter_IV,_Count_of_Brienne",Gautier de Brienne,55,13,0.9999999999998864,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Walter_IV,_Count_of_Brienne",Gautier de Brienne,55,13,0.9999999999998864,0.0,3,0,
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Walter_IV,_Count_of_Brienne",Gautier de Brienne,55,13,0.9999999999998864,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Walter_IV,_Count_of_Brienne",Gautier de Brienne,55,13,0.9999999999998864,0.0,3,0,
http://dbpedia.org/class/yago/Count109969218,"http://dbpedia.org/resource/Walter_IV,_Count_of_Brienne",Gautier de Brienne,55,13,0.9999999999998864,0.0,3,0,
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Walter_IV,_Count_of_Brienne",Gautier de Brienne,55,13,0.9999999999998864,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Walter_IV,_Count_of_Brienne",Gautier de Brienne,55,13,0.9999999999998864,0.0,3,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,"http://dbpedia.org/resource/Walter_IV,_Count_of_Brienne",Gautier de Brienne,55,13,0.9999999999998864,0.0,3,0,
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/Walter_IV,_Count_of_Brienne",Gautier de Brienne,55,13,0.9999999999998864,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Walter_IV,_Count_of_Brienne",Gautier de Brienne,55,13,0.9999999999998864,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Walter_IV,_Count_of_Brienne",Gautier de Brienne,55,13,0.9999999999998864,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Walter_IV,_Count_of_Brienne",Gautier de Brienne,55,13,0.9999999999998864,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Walter_IV,_Count_of_Brienne",Gautier de Brienne,55,13,0.9999999999998864,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Walter_IV,_Count_of_Brienne",Gautier de Brienne,55,13,0.9999999999998864,0.0,3,0,
