types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choreography,choreographer,4187,26,0.9999949745725528,2.5874488100347866e-06,She also has credits as a choreographer and songwriter.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choreography,choreographer,4187,26,0.9999949745725528,2.5874488100347866e-06,She also has credits as a choreographer and songwriter.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choreography,choreographer,4187,26,0.9999949745725528,2.5874488100347866e-06,She also has credits as a choreographer and songwriter.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,44,0.9998202042910102,8.071252282588733e-05,She also has credits as a choreographer and songwriter.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,44,0.9998202042910102,8.071252282588733e-05,She also has credits as a choreographer and songwriter.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.6393820394663692,0.2706322497357207,"In 1982 Metz released an independent album, The Minx, on Quantum Records.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.6393820394663692,0.2706322497357207,"In 1982 Metz released an independent album, The Minx, on Quantum Records.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.6393820394663692,0.2706322497357207,"In 1982 Metz released an independent album, The Minx, on Quantum Records.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.6393820394663692,0.2706322497357207,"In 1982 Metz released an independent album, The Minx, on Quantum Records.",0,2,== Biography ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.6393820394663692,0.2706322497357207,"In 1982 Metz released an independent album, The Minx, on Quantum Records.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.6393820394663692,0.2706322497357207,"In 1982 Metz released an independent album, The Minx, on Quantum Records.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.6393820394663692,0.2706322497357207,"In 1982 Metz released an independent album, The Minx, on Quantum Records.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.6393820394663692,0.2706322497357207,"In 1982 Metz released an independent album, The Minx, on Quantum Records.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.6393820394663692,0.2706322497357207,"In 1982 Metz released an independent album, The Minx, on Quantum Records.",0,2,== Biography ==
