types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/class/yago/WikicatAmericanBasketballAssociationFlagshipTelevisionStations,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/class/yago/WikicatChannel5DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/class/yago/WikicatChannel5VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1948,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInArkansas,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInKentucky,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInMississippi,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInMissouri,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTennessee,http://dbpedia.org/resource/WMC-TV,WMC-TV,113,75,0.9999999999759835,0.0,0,8,== Recognition and honors ==
