types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmplifiedInstruments,http://dbpedia.org/resource/Jazz_bass,Jazz Bass,34,125,0.8088447618816682,0.2363311813673952,7,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Jazz_bass,Jazz Bass,34,125,0.8088447618816682,0.2363311813673952,7,8,== Equipment ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Jazz_bass,Jazz Bass,34,125,0.8088447618816682,0.2363311813673952,7,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatBassGuitars,http://dbpedia.org/resource/Jazz_bass,Jazz Bass,34,125,0.8088447618816682,0.2363311813673952,7,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Jazz_bass,Jazz Bass,34,125,0.8088447618816682,0.2363311813673952,7,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatDoubleBasses,http://dbpedia.org/resource/Jazz_bass,Jazz Bass,34,125,0.8088447618816682,0.2363311813673952,7,8,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jazz_bass,Jazz Bass,34,125,0.8088447618816682,0.2363311813673952,7,8,== Equipment ==
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Jazz_bass,Jazz Bass,34,125,0.8088447618816682,0.2363311813673952,7,8,== Equipment ==
http://dbpedia.org/class/yago/BassFiddle102803934,http://dbpedia.org/resource/Jazz_bass,Jazz Bass,34,125,0.8088447618816682,0.2363311813673952,7,8,== Equipment ==
http://dbpedia.org/class/yago/BassGuitar102804123,http://dbpedia.org/resource/Jazz_bass,Jazz Bass,34,125,0.8088447618816682,0.2363311813673952,7,8,== Equipment ==
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Jazz_bass,Jazz Bass,34,125,0.8088447618816682,0.2363311813673952,7,8,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Jazz_bass,Jazz Bass,34,125,0.8088447618816682,0.2363311813673952,7,8,== Equipment ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Jazz_bass,Jazz Bass,34,125,0.8088447618816682,0.2363311813673952,7,8,== Equipment ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Jazz_bass,Jazz Bass,34,125,0.8088447618816682,0.2363311813673952,7,8,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Jazz_bass,Jazz Bass,34,125,0.8088447618816682,0.2363311813673952,7,8,== Equipment ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Jazz_bass,Jazz Bass,34,125,0.8088447618816682,0.2363311813673952,7,8,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jazz_bass,Jazz Bass,34,125,0.8088447618816682,0.2363311813673952,7,8,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jazz_bass,Jazz Bass,34,125,0.8088447618816682,0.2363311813673952,7,8,== Equipment ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Jazz_bass,Jazz Bass,34,125,0.8088447618816682,0.2363311813673952,7,8,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jazz_bass,Jazz Bass,34,125,0.8088447618816682,0.2363311813673952,7,8,== Equipment ==
