types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Operation_Condor,Condor,392,46,0.451315819719423,0.8138937123495249,2,10,== Life ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Operation_Condor,Condor,392,46,0.451315819719423,0.8138937123495249,2,10,== Life ==
http://dbpedia.org/class/yago/WikicatCentralIntelligenceAgencyOperations,http://dbpedia.org/resource/Operation_Condor,Condor,392,46,0.451315819719423,0.8138937123495249,2,10,== Life ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Operation_Condor,Condor,392,46,0.451315819719423,0.8138937123495249,2,10,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Operation_Condor,Condor,392,46,0.451315819719423,0.8138937123495249,2,10,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Operation_Condor,Condor,392,46,0.451315819719423,0.8138937123495249,2,10,== Life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Operation_Condor,Condor,392,46,0.451315819719423,0.8138937123495249,2,10,== Life ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Operation_Condor,Condor,392,46,0.451315819719423,0.8138937123495249,2,10,== Life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Operation_Condor,Condor,392,46,0.451315819719423,0.8138937123495249,2,10,== Life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Operation_Condor,Condor,392,46,0.451315819719423,0.8138937123495249,2,10,== Life ==
http://dbpedia.org/class/yago/Departure100042757,http://dbpedia.org/resource/Operation_Condor,Condor,392,46,0.451315819719423,0.8138937123495249,2,10,== Life ==
http://dbpedia.org/class/yago/Disappearance100053609,http://dbpedia.org/resource/Operation_Condor,Condor,392,46,0.451315819719423,0.8138937123495249,2,10,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Operation_Condor,Condor,392,46,0.451315819719423,0.8138937123495249,2,10,== Life ==
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Operation_Condor,Condor,392,46,0.451315819719423,0.8138937123495249,2,10,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Operation_Condor,Condor,392,46,0.451315819719423,0.8138937123495249,2,10,== Life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Operation_Condor,Condor,392,46,0.451315819719423,0.8138937123495249,2,10,== Life ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Operation_Condor,Condor,392,46,0.451315819719423,0.8138937123495249,2,10,== Life ==
http://dbpedia.org/class/yago/WikicatEspionageProjects,http://dbpedia.org/resource/Operation_Condor,Condor,392,46,0.451315819719423,0.8138937123495249,2,10,== Life ==
http://dbpedia.org/class/yago/WikicatForcedDisappearances,http://dbpedia.org/resource/Operation_Condor,Condor,392,46,0.451315819719423,0.8138937123495249,2,10,== Life ==
