types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margherita_Carosio,Margherita Carosio,16,0,1.0,0.0,Margherita Carosio (7 June 1908 – 10 January 2005) was an Italian operatic soprano.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Margherita_Carosio,Margherita Carosio,16,0,1.0,0.0,Margherita Carosio (7 June 1908 – 10 January 2005) was an Italian operatic soprano.,0,0,
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Margherita_Carosio,Margherita Carosio,16,0,1.0,0.0,Margherita Carosio (7 June 1908 – 10 January 2005) was an Italian operatic soprano.,0,0,
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Margherita_Carosio,Margherita Carosio,16,0,1.0,0.0,Margherita Carosio (7 June 1908 – 10 January 2005) was an Italian operatic soprano.,0,0,
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Margherita_Carosio,Margherita Carosio,16,0,1.0,0.0,Margherita Carosio (7 June 1908 – 10 January 2005) was an Italian operatic soprano.,0,0,
http://dbpedia.org/class/yago/WikicatItalianSopranos,http://dbpedia.org/resource/Margherita_Carosio,Margherita Carosio,16,0,1.0,0.0,Margherita Carosio (7 June 1908 – 10 January 2005) was an Italian operatic soprano.,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Margherita_Carosio,Margherita Carosio,16,0,1.0,0.0,Margherita Carosio (7 June 1908 – 10 January 2005) was an Italian operatic soprano.,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Margherita_Carosio,Margherita Carosio,16,0,1.0,0.0,Margherita Carosio (7 June 1908 – 10 January 2005) was an Italian operatic soprano.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Margherita_Carosio,Margherita Carosio,16,0,1.0,0.0,Margherita Carosio (7 June 1908 – 10 January 2005) was an Italian operatic soprano.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Margherita_Carosio,Margherita Carosio,16,0,1.0,0.0,Margherita Carosio (7 June 1908 – 10 January 2005) was an Italian operatic soprano.,0,0,
