types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harcourt_Lees,Harcourt,17,150,0.9785740260569612,0.0218808230317583,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harcourt_Lees,Harcourt,17,150,0.9785740260569612,0.0218808230317583,3,0,
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfTheUnitedKingdom,http://dbpedia.org/resource/Harcourt_Lees,Harcourt,17,150,0.9785740260569612,0.0218808230317583,3,0,
http://dbpedia.org/class/yago/WikicatIrishActivists,http://dbpedia.org/resource/Harcourt_Lees,Harcourt,17,150,0.9785740260569612,0.0218808230317583,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harcourt_Lees,Harcourt,17,150,0.9785740260569612,0.0218808230317583,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harcourt_Lees,Harcourt,17,150,0.9785740260569612,0.0218808230317583,3,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Harcourt_Lees,Harcourt,17,150,0.9785740260569612,0.0218808230317583,3,0,
http://dbpedia.org/class/yago/Baronet109840639,http://dbpedia.org/resource/Harcourt_Lees,Harcourt,17,150,0.9785740260569612,0.0218808230317583,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harcourt_Lees,Harcourt,17,150,0.9785740260569612,0.0218808230317583,3,0,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Harcourt_Lees,Harcourt,17,150,0.9785740260569612,0.0218808230317583,3,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Harcourt_Lees,Harcourt,17,150,0.9785740260569612,0.0218808230317583,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harcourt_Lees,Harcourt,17,150,0.9785740260569612,0.0218808230317583,3,0,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Harcourt_Lees,Harcourt,17,150,0.9785740260569612,0.0218808230317583,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harcourt_Lees,Harcourt,17,150,0.9785740260569612,0.0218808230317583,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harcourt_Lees,Harcourt,17,150,0.9785740260569612,0.0218808230317583,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harcourt_Lees,Harcourt,17,150,0.9785740260569612,0.0218808230317583,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harcourt_Lees,Harcourt,17,150,0.9785740260569612,0.0218808230317583,3,0,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Harcourt_Lees,Harcourt,17,150,0.9785740260569612,0.0218808230317583,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harcourt_Lees,Harcourt,17,150,0.9785740260569612,0.0218808230317583,3,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromBlackrock,Dublin",http://dbpedia.org/resource/Harcourt_Lees,Harcourt,17,150,0.9785740260569612,0.0218808230317583,3,0,
http://dbpedia.org/class/yago/WikicatPoetryPublishers,http://dbpedia.org/resource/Wrecking_Ball_Press,Wrecking Ball Press,9,22,0.9999999999999858,0.0,5,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Wrecking_Ball_Press,Wrecking Ball Press,9,22,0.9999999999999858,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wrecking_Ball_Press,Wrecking Ball Press,9,22,0.9999999999999858,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wrecking_Ball_Press,Wrecking Ball Press,9,22,0.9999999999999858,0.0,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wrecking_Ball_Press,Wrecking Ball Press,9,22,0.9999999999999858,0.0,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wrecking_Ball_Press,Wrecking Ball Press,9,22,0.9999999999999858,0.0,5,0,
