types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Medical_glove,gloves,172,95,0.5970638408391545,0.6735058769601531,10,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Medical_glove,gloves,172,95,0.5970638408391545,0.6735058769601531,10,2,== Life and career ==
http://dbpedia.org/class/yago/BaseballEquipment102799897,http://dbpedia.org/resource/Medical_glove,gloves,172,95,0.5970638408391545,0.6735058769601531,10,2,== Life and career ==
http://dbpedia.org/class/yago/BaseballGlove102800213,http://dbpedia.org/resource/Medical_glove,gloves,172,95,0.5970638408391545,0.6735058769601531,10,2,== Life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Medical_glove,gloves,172,95,0.5970638408391545,0.6735058769601531,10,2,== Life and career ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Medical_glove,gloves,172,95,0.5970638408391545,0.6735058769601531,10,2,== Life and career ==
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Medical_glove,gloves,172,95,0.5970638408391545,0.6735058769601531,10,2,== Life and career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Medical_glove,gloves,172,95,0.5970638408391545,0.6735058769601531,10,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Medical_glove,gloves,172,95,0.5970638408391545,0.6735058769601531,10,2,== Life and career ==
http://dbpedia.org/class/yago/MedicalInstrument103739693,http://dbpedia.org/resource/Medical_glove,gloves,172,95,0.5970638408391545,0.6735058769601531,10,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Medical_glove,gloves,172,95,0.5970638408391545,0.6735058769601531,10,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Medical_glove,gloves,172,95,0.5970638408391545,0.6735058769601531,10,2,== Life and career ==
http://dbpedia.org/class/yago/SportsEquipment104285146,http://dbpedia.org/resource/Medical_glove,gloves,172,95,0.5970638408391545,0.6735058769601531,10,2,== Life and career ==
http://dbpedia.org/class/yago/SurgicalInstrument104364545,http://dbpedia.org/resource/Medical_glove,gloves,172,95,0.5970638408391545,0.6735058769601531,10,2,== Life and career ==
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Medical_glove,gloves,172,95,0.5970638408391545,0.6735058769601531,10,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Medical_glove,gloves,172,95,0.5970638408391545,0.6735058769601531,10,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGloves,http://dbpedia.org/resource/Medical_glove,gloves,172,95,0.5970638408391545,0.6735058769601531,10,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSurgicalInstruments,http://dbpedia.org/resource/Medical_glove,gloves,172,95,0.5970638408391545,0.6735058769601531,10,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTools,http://dbpedia.org/resource/Medical_glove,gloves,172,95,0.5970638408391545,0.6735058769601531,10,2,== Life and career ==
