types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Camp_Washington,_Cincinnati",Camp Washington,35,61,0.9999999982644852,0.0,0,19,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Camp_Washington,_Cincinnati",Camp Washington,35,61,0.9999999982644852,0.0,0,19,== Discography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Camp_Washington,_Cincinnati",Camp Washington,35,61,0.9999999982644852,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Camp_Washington,_Cincinnati",Camp Washington,35,61,0.9999999982644852,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Camp_Washington,_Cincinnati",Camp Washington,35,61,0.9999999982644852,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Camp_Washington,_Cincinnati",Camp Washington,35,61,0.9999999982644852,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Camp_Washington,_Cincinnati",Camp Washington,35,61,0.9999999982644852,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Camp_Washington,_Cincinnati",Camp Washington,35,61,0.9999999982644852,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Camp_Washington,_Cincinnati",Camp Washington,35,61,0.9999999982644852,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Camp_Washington,_Cincinnati",Camp Washington,35,61,0.9999999982644852,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Camp_Washington,_Cincinnati",Camp Washington,35,61,0.9999999982644852,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Camp_Washington,_Cincinnati",Camp Washington,35,61,0.9999999982644852,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Camp_Washington,_Cincinnati",Camp Washington,35,61,0.9999999982644852,0.0,0,19,== Discography ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInCincinnati,Ohio","http://dbpedia.org/resource/Camp_Washington,_Cincinnati",Camp Washington,35,61,0.9999999982644852,0.0,0,19,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elements_Music,Elements Music,7,52,0.9999999664416924,0.0,0,37,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Elements_Music,Elements Music,7,52,0.9999999664416924,0.0,0,37,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Elements_Music,Elements Music,7,52,0.9999999664416924,0.0,0,37,== Discography ==
http://dbpedia.org/class/yago/WikicatCompaniesOfFinland,http://dbpedia.org/resource/Elements_Music,Elements Music,7,52,0.9999999664416924,0.0,0,37,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elements_Music,Elements Music,7,52,0.9999999664416924,0.0,0,37,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elements_Music,Elements Music,7,52,0.9999999664416924,0.0,0,37,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Elements_Music,Elements Music,7,52,0.9999999664416924,0.0,0,37,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Elements_Music,Elements Music,7,52,0.9999999664416924,0.0,0,37,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Elements_Music,Elements Music,7,52,0.9999999664416924,0.0,0,37,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Elements_Music,Elements Music,7,52,0.9999999664416924,0.0,0,37,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Elements_Music,Elements Music,7,52,0.9999999664416924,0.0,0,37,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Elements_Music,Elements Music,7,52,0.9999999664416924,0.0,0,37,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Elements_Music,Elements Music,7,52,0.9999999664416924,0.0,0,37,== Discography ==
