types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,62,0.9998025399289384,0.00014930472754652474,"Tyson Jay Ritter (born April 24, 1984) is an American singer, songwriter, musician, actor, and model.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,62,0.9998025399289384,0.00014930472754652474,"Tyson Jay Ritter (born April 24, 1984) is an American singer, songwriter, musician, actor, and model.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,84,0.9999877221351589,6.362545072977236e-06,"Tyson Jay Ritter (born April 24, 1984) is an American singer, songwriter, musician, actor, and model.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,84,0.9999877221351589,6.362545072977236e-06,"Tyson Jay Ritter (born April 24, 1984) is an American singer, songwriter, musician, actor, and model.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,48,0.9913684273647784,0.0086058094469008,"He is best known as the lead vocalist, bassist, pianist, and songwriter of the multi-platinum selling American alternative rock band The All-American Rejects.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,48,0.9913684273647784,0.0086058094469008,"He is best known as the lead vocalist, bassist, pianist, and songwriter of the multi-platinum selling American alternative rock band The All-American Rejects.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,48,0.9913684273647784,0.0086058094469008,"He is best known as the lead vocalist, bassist, pianist, and songwriter of the multi-platinum selling American alternative rock band The All-American Rejects.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,61,0.9999980967326316,1.493706609738497e-06,"He is best known as the lead vocalist, bassist, pianist, and songwriter of the multi-platinum selling American alternative rock band The All-American Rejects.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,61,0.9999980967326316,1.493706609738497e-06,"He is best known as the lead vocalist, bassist, pianist, and songwriter of the multi-platinum selling American alternative rock band The All-American Rejects.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,multi-platinum,9608,79,0.9575255133286062,0.0443585949858028,"He is best known as the lead vocalist, bassist, pianist, and songwriter of the multi-platinum selling American alternative rock band The All-American Rejects.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,6,0.999821878509074,0.00016632894814878234,"As an actor, Ritter appeared as Dane on Amazon Video's Betas, recurred as rock musician Oliver Rome on NBC's Parenthood, and has had supporting roles in films, including  The House Bunny (2008) and Miss You Already (2015).",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,6,0.999821878509074,0.00016632894814878234,"As an actor, Ritter appeared as Dane on Amazon Video's Betas, recurred as rock musician Oliver Rome on NBC's Parenthood, and has had supporting roles in films, including  The House Bunny (2008) and Miss You Already (2015).",2,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ritter,Ritter,393,13,0.8288035614833463,0.2063663304553914,"As an actor, Ritter appeared as Dane on Amazon Video's Betas, recurred as rock musician Oliver Rome on NBC's Parenthood, and has had supporting roles in films, including  The House Bunny (2008) and Miss You Already (2015).",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ritter,Ritter,393,13,0.8288035614833463,0.2063663304553914,"As an actor, Ritter appeared as Dane on Amazon Video's Betas, recurred as rock musician Oliver Rome on NBC's Parenthood, and has had supporting roles in films, including  The House Bunny (2008) and Miss You Already (2015).",2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Ritter,Ritter,393,13,0.8288035614833463,0.2063663304553914,"As an actor, Ritter appeared as Dane on Amazon Video's Betas, recurred as rock musician Oliver Rome on NBC's Parenthood, and has had supporting roles in films, including  The House Bunny (2008) and Miss You Already (2015).",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ritter,Ritter,393,13,0.8288035614833463,0.2063663304553914,"As an actor, Ritter appeared as Dane on Amazon Video's Betas, recurred as rock musician Oliver Rome on NBC's Parenthood, and has had supporting roles in films, including  The House Bunny (2008) and Miss You Already (2015).",2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Ritter,Ritter,393,13,0.8288035614833463,0.2063663304553914,"As an actor, Ritter appeared as Dane on Amazon Video's Betas, recurred as rock musician Oliver Rome on NBC's Parenthood, and has had supporting roles in films, including  The House Bunny (2008) and Miss You Already (2015).",2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Ritter,Ritter,393,13,0.8288035614833463,0.2063663304553914,"As an actor, Ritter appeared as Dane on Amazon Video's Betas, recurred as rock musician Oliver Rome on NBC's Parenthood, and has had supporting roles in films, including  The House Bunny (2008) and Miss You Already (2015).",2,0,
http://dbpedia.org/class/yago/WikicatGermanAwards,http://dbpedia.org/resource/Ritter,Ritter,393,13,0.8288035614833463,0.2063663304553914,"As an actor, Ritter appeared as Dane on Amazon Video's Betas, recurred as rock musician Oliver Rome on NBC's Parenthood, and has had supporting roles in films, including  The House Bunny (2008) and Miss You Already (2015).",2,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ritter,Ritter,393,9,0.9730563749763188,0.0265521199493388,"In 2018, Ritter played recurring characters on two television series on AMC, Preacher and Lodge 49.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ritter,Ritter,393,9,0.9730563749763188,0.0265521199493388,"In 2018, Ritter played recurring characters on two television series on AMC, Preacher and Lodge 49.",3,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Ritter,Ritter,393,9,0.9730563749763188,0.0265521199493388,"In 2018, Ritter played recurring characters on two television series on AMC, Preacher and Lodge 49.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ritter,Ritter,393,9,0.9730563749763188,0.0265521199493388,"In 2018, Ritter played recurring characters on two television series on AMC, Preacher and Lodge 49.",3,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Ritter,Ritter,393,9,0.9730563749763188,0.0265521199493388,"In 2018, Ritter played recurring characters on two television series on AMC, Preacher and Lodge 49.",3,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Ritter,Ritter,393,9,0.9730563749763188,0.0265521199493388,"In 2018, Ritter played recurring characters on two television series on AMC, Preacher and Lodge 49.",3,0,
http://dbpedia.org/class/yago/WikicatGermanAwards,http://dbpedia.org/resource/Ritter,Ritter,393,9,0.9730563749763188,0.0265521199493388,"In 2018, Ritter played recurring characters on two television series on AMC, Preacher and Lodge 49.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,51,0.9998925117789872,5.732125701031931e-05,"In 2018, Ritter played recurring characters on two television series on AMC, Preacher and Lodge 49.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,51,0.9998925117789872,5.732125701031931e-05,"In 2018, Ritter played recurring characters on two television series on AMC, Preacher and Lodge 49.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Preacher,Preacher,842,77,0.995902266884614,0.0017549012557686,"In 2018, Ritter played recurring characters on two television series on AMC, Preacher and Lodge 49.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Preacher,Preacher,842,77,0.995902266884614,0.0017549012557686,"In 2018, Ritter played recurring characters on two television series on AMC, Preacher and Lodge 49.",3,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ritter,Ritter,393,0,0.9797357770932608,0.0199534377833861,Ritter joined the main cast of Preacher for its final season in 2019.,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ritter,Ritter,393,0,0.9797357770932608,0.0199534377833861,Ritter joined the main cast of Preacher for its final season in 2019.,4,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Ritter,Ritter,393,0,0.9797357770932608,0.0199534377833861,Ritter joined the main cast of Preacher for its final season in 2019.,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ritter,Ritter,393,0,0.9797357770932608,0.0199534377833861,Ritter joined the main cast of Preacher for its final season in 2019.,4,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Ritter,Ritter,393,0,0.9797357770932608,0.0199534377833861,Ritter joined the main cast of Preacher for its final season in 2019.,4,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Ritter,Ritter,393,0,0.9797357770932608,0.0199534377833861,Ritter joined the main cast of Preacher for its final season in 2019.,4,0,
http://dbpedia.org/class/yago/WikicatGermanAwards,http://dbpedia.org/resource/Ritter,Ritter,393,0,0.9797357770932608,0.0199534377833861,Ritter joined the main cast of Preacher for its final season in 2019.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Preacher,Preacher,842,31,0.9959684248176608,0.0014097769164894,Ritter joined the main cast of Preacher for its final season in 2019.,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Preacher,Preacher,842,31,0.9959684248176608,0.0014097769164894,Ritter joined the main cast of Preacher for its final season in 2019.,4,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ritter,Ritter,393,0,0.5484332059686919,0.8227543614707099,"Ritter was born on April 24, 1984 in Stillwater, Oklahoma, to Tracy Jean Rains (née Lyons; born to Edwina Janora Lyons Sherman and Tony Eugene Lyons) and Tim Jay Ritter (born to Peggy Earline Ritter Sharpton and Steve Delano Ritter).",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ritter,Ritter,393,0,0.5484332059686919,0.8227543614707099,"Ritter was born on April 24, 1984 in Stillwater, Oklahoma, to Tracy Jean Rains (née Lyons; born to Edwina Janora Lyons Sherman and Tony Eugene Lyons) and Tim Jay Ritter (born to Peggy Earline Ritter Sharpton and Steve Delano Ritter).",0,2,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Ritter,Ritter,393,0,0.5484332059686919,0.8227543614707099,"Ritter was born on April 24, 1984 in Stillwater, Oklahoma, to Tracy Jean Rains (née Lyons; born to Edwina Janora Lyons Sherman and Tony Eugene Lyons) and Tim Jay Ritter (born to Peggy Earline Ritter Sharpton and Steve Delano Ritter).",0,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ritter,Ritter,393,0,0.5484332059686919,0.8227543614707099,"Ritter was born on April 24, 1984 in Stillwater, Oklahoma, to Tracy Jean Rains (née Lyons; born to Edwina Janora Lyons Sherman and Tony Eugene Lyons) and Tim Jay Ritter (born to Peggy Earline Ritter Sharpton and Steve Delano Ritter).",0,2,== Early life ==
