types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/WikicatAsianPercussionInstruments,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/WikicatKyrgyzMusicalInstruments,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/WikicatPercussionInstrumentBeaters,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/WikicatPercussionInstrumentsUsedInWorship,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/WikicatBells,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/AcousticDevice102676261,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/Beater109845737,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/Bell102824448,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/SignalingDevice104217718,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
http://dbpedia.org/class/yago/WikicatEuropeanPercussionInstruments,http://dbpedia.org/resource/Bell,chimes,3078,92,0.7164751608521865,0.209010050377719,6,22,== Electronics and research ==
