types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mazargues,Mazargues,14,38,0.990816859594495,0.0092682509716297,2,2,== Early years ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Mazargues,Mazargues,14,38,0.990816859594495,0.0092682509716297,2,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maurice_Franck,Maurice Franck,6,11,1.0,0.0,2,5,== The 1920s ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Colonial_exhibition,Colonial Exhibition,74,159,0.9999999999999148,0.0,0,7,== The 1930s ==
http://dbpedia.org/class/yago/WikicatColonialExhibitions,http://dbpedia.org/resource/Colonial_exhibition,Colonial Exhibition,74,159,0.9999999999999148,0.0,0,7,== The 1930s ==
http://dbpedia.org/class/yago/WikicatWorld'sFairs,http://dbpedia.org/resource/Colonial_exhibition,Colonial Exhibition,74,159,0.9999999999999148,0.0,0,7,== The 1930s ==
http://dbpedia.org/class/yago/WikicatWorld'sFairsInAustralia,http://dbpedia.org/resource/Colonial_exhibition,Colonial Exhibition,74,159,0.9999999999999148,0.0,0,7,== The 1930s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Colonial_exhibition,Colonial Exhibition,74,159,0.9999999999999148,0.0,0,7,== The 1930s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Colonial_exhibition,Colonial Exhibition,74,159,0.9999999999999148,0.0,0,7,== The 1930s ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Colonial_exhibition,Colonial Exhibition,74,159,0.9999999999999148,0.0,0,7,== The 1930s ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Colonial_exhibition,Colonial Exhibition,74,159,0.9999999999999148,0.0,0,7,== The 1930s ==
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/Colonial_exhibition,Colonial Exhibition,74,159,0.9999999999999148,0.0,0,7,== The 1930s ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Colonial_exhibition,Colonial Exhibition,74,159,0.9999999999999148,0.0,0,7,== The 1930s ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Colonial_exhibition,Colonial Exhibition,74,159,0.9999999999999148,0.0,0,7,== The 1930s ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Colonial_exhibition,Colonial Exhibition,74,159,0.9999999999999148,0.0,0,7,== The 1930s ==
