types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bengali_language,Bangla,13391,24,0.9998004122963782,0.00019961968888881709,1,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Bengali_language,Bangla,13391,24,0.9998004122963782,0.00019961968888881709,1,0,
http://dbpedia.org/class/yago/WikicatIndo-AryanLanguages,http://dbpedia.org/resource/Bengali_language,Bangla,13391,24,0.9998004122963782,0.00019961968888881709,1,0,
http://dbpedia.org/class/yago/WikicatIndo-EuropeanLanguages,http://dbpedia.org/resource/Bengali_language,Bangla,13391,24,0.9998004122963782,0.00019961968888881709,1,0,
http://dbpedia.org/class/yago/WikicatEasternIndo-AryanLanguages,http://dbpedia.org/resource/Bengali_language,Bangla,13391,24,0.9998004122963782,0.00019961968888881709,1,0,
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Bengali_language,Bangla,13391,24,0.9998004122963782,0.00019961968888881709,1,0,
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Bengali_language,Bangla,13391,24,0.9998004122963782,0.00019961968888881709,1,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfBangladesh,http://dbpedia.org/resource/Bengali_language,Bangla,13391,24,0.9998004122963782,0.00019961968888881709,1,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfIndia,http://dbpedia.org/resource/Bengali_language,Bangla,13391,24,0.9998004122963782,0.00019961968888881709,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bengali_language,Bangla,13391,24,0.9998004122963782,0.00019961968888881709,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bengali_language,Bangla,13391,24,0.9998004122963782,0.00019961968888881709,1,0,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Bengali_language,Bangla,13391,24,0.9998004122963782,0.00019961968888881709,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bengali_language,Bangla,13391,24,0.9998004122963782,0.00019961968888881709,1,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Bengali_language,Bangla,13391,24,0.9998004122963782,0.00019961968888881709,1,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInBangladesh,http://dbpedia.org/resource/Bengali_language,Bangla,13391,24,0.9998004122963782,0.00019961968888881709,1,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIndia,http://dbpedia.org/resource/Bengali_language,Bangla,13391,24,0.9998004122963782,0.00019961968888881709,1,0,
http://dbpedia.org/class/yago/WikicatOfficialLanguagesOfIndia,http://dbpedia.org/resource/Bengali_language,Bangla,13391,24,0.9998004122963782,0.00019961968888881709,1,0,
http://dbpedia.org/class/yago/WikicatSubject–object–verbLanguages,http://dbpedia.org/resource/Bengali_language,Bangla,13391,24,0.9998004122963782,0.00019961968888881709,1,0,
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Bengali_language,Bangla,13391,24,0.9998004122963782,0.00019961968888881709,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sadri_language,Nagpuri,357,31,0.9999999919597684,7.978547867315741e-09,1,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Sadri_language,Nagpuri,357,31,0.9999999919597684,7.978547867315741e-09,1,0,
http://dbpedia.org/class/yago/WikicatHindiLanguages,http://dbpedia.org/resource/Sadri_language,Nagpuri,357,31,0.9999999919597684,7.978547867315741e-09,1,0,
http://dbpedia.org/class/yago/WikicatIndo-AryanLanguages,http://dbpedia.org/resource/Sadri_language,Nagpuri,357,31,0.9999999919597684,7.978547867315741e-09,1,0,
http://dbpedia.org/class/yago/WikicatBihariLanguages,http://dbpedia.org/resource/Sadri_language,Nagpuri,357,31,0.9999999919597684,7.978547867315741e-09,1,0,
http://dbpedia.org/class/yago/WikicatEasternIndo-AryanLanguages,http://dbpedia.org/resource/Sadri_language,Nagpuri,357,31,0.9999999919597684,7.978547867315741e-09,1,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfBangladesh,http://dbpedia.org/resource/Sadri_language,Nagpuri,357,31,0.9999999919597684,7.978547867315741e-09,1,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfIndia,http://dbpedia.org/resource/Sadri_language,Nagpuri,357,31,0.9999999919597684,7.978547867315741e-09,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sadri_language,Nagpuri,357,31,0.9999999919597684,7.978547867315741e-09,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sadri_language,Nagpuri,357,31,0.9999999919597684,7.978547867315741e-09,1,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Sadri_language,Nagpuri,357,31,0.9999999919597684,7.978547867315741e-09,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magahi_language,Magahi,311,52,1.0,0.0,1,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Magahi_language,Magahi,311,52,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHindiLanguages,http://dbpedia.org/resource/Magahi_language,Magahi,311,52,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIndo-AryanLanguages,http://dbpedia.org/resource/Magahi_language,Magahi,311,52,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatJainLanguages,http://dbpedia.org/resource/Magahi_language,Magahi,311,52,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBihariLanguages,http://dbpedia.org/resource/Magahi_language,Magahi,311,52,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEasternIndo-AryanLanguages,http://dbpedia.org/resource/Magahi_language,Magahi,311,52,1.0,0.0,1,0,
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Magahi_language,Magahi,311,52,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfIndia,http://dbpedia.org/resource/Magahi_language,Magahi,311,52,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magahi_language,Magahi,311,52,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Magahi_language,Magahi,311,52,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Magahi_language,Magahi,311,52,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/WikicatHolidays,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/WikicatPublicHolidaysInIndia,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/WikicatPublicHolidaysInItaly,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/WikicatPublicHolidaysInTheUnitedStates,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/WikicatDays,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/WikicatNationalHolidays,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfItaly,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/LegalHoliday115199592,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
http://dbpedia.org/class/yago/WikicatObservances,http://dbpedia.org/resource/Republic_Day,Republic Day,193,85,0.6462611296654651,0.5473607180027961,3,0,
