types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPopMusicians,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/WikicatApexRecordsArtists,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/WikicatJubileeRecordsArtists,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gloria_Mann,Gloria Mann,14,0,0.999999999999801,0.0,"Gloria Mann was an American pop singer born in Philadelphia, Pennsylvania.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,28,0.9758808164412376,0.0166081839674329,Mann scored two hits on the U.S. Billboard Hot 100 in 1955.,1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,28,0.9758808164412376,0.0166081839674329,Mann scored two hits on the U.S. Billboard Hot 100 in 1955.,1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,28,0.9758808164412376,0.0166081839674329,Mann scored two hits on the U.S. Billboard Hot 100 in 1955.,1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,28,0.9758808164412376,0.0166081839674329,Mann scored two hits on the U.S. Billboard Hot 100 in 1955.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,28,0.9758808164412376,0.0166081839674329,Mann scored two hits on the U.S. Billboard Hot 100 in 1955.,1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,28,0.9758808164412376,0.0166081839674329,Mann scored two hits on the U.S. Billboard Hot 100 in 1955.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,28,0.9758808164412376,0.0166081839674329,Mann scored two hits on the U.S. Billboard Hot 100 in 1955.,1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,28,0.9758808164412376,0.0166081839674329,Mann scored two hits on the U.S. Billboard Hot 100 in 1955.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,33,0.9999945154407948,3.79764236646275e-06,Mann scored two hits on the U.S. Billboard Hot 100 in 1955.,1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,33,0.9999945154407948,3.79764236646275e-06,Mann scored two hits on the U.S. Billboard Hot 100 in 1955.,1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,33,0.9999945154407948,3.79764236646275e-06,Mann scored two hits on the U.S. Billboard Hot 100 in 1955.,1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,33,0.9999945154407948,3.79764236646275e-06,Mann scored two hits on the U.S. Billboard Hot 100 in 1955.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,33,0.9999945154407948,3.79764236646275e-06,Mann scored two hits on the U.S. Billboard Hot 100 in 1955.,1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,33,0.9999945154407948,3.79764236646275e-06,Mann scored two hits on the U.S. Billboard Hot 100 in 1955.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,33,0.9999945154407948,3.79764236646275e-06,Mann scored two hits on the U.S. Billboard Hot 100 in 1955.,1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,33,0.9999945154407948,3.79764236646275e-06,Mann scored two hits on the U.S. Billboard Hot 100 in 1955.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,16,0.9999999999474198,0.0,"The first was a cover version of ""Earth Angel"", which reached number 18.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,16,0.9999999999474198,0.0,"The first was a cover version of ""Earth Angel"", which reached number 18.",2,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,16,0.9999999999474198,0.0,"The first was a cover version of ""Earth Angel"", which reached number 18.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/WikicatIslandsOfTheIsleOfMan,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/WikicatPostTownsInTheCrownDependencies,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/WikicatBritishIslands,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/WikicatCelticCountriesAndTerritories,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://dbpedia.org/class/yago/WikicatSpecialTerritoriesOfTheEuropeanUnion,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,0,0.8731988967481696,0.0915291811879621,"Mann's son, Bob Rosenberg, formed the group Will to Power.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,11,0.9971221185488192,0.0028851081453323,"In 2003, a compilation album, Don't Call Me Barry: The Best of Gloria Mann was released.",0,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,11,0.9971221185488192,0.0028851081453323,"In 2003, a compilation album, Don't Call Me Barry: The Best of Gloria Mann was released.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,11,0.9971221185488192,0.0028851081453323,"In 2003, a compilation album, Don't Call Me Barry: The Best of Gloria Mann was released.",0,1,
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,11,0.9971221185488192,0.0028851081453323,"In 2003, a compilation album, Don't Call Me Barry: The Best of Gloria Mann was released.",0,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,11,0.9971221185488192,0.0028851081453323,"In 2003, a compilation album, Don't Call Me Barry: The Best of Gloria Mann was released.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,11,0.9971221185488192,0.0028851081453323,"In 2003, a compilation album, Don't Call Me Barry: The Best of Gloria Mann was released.",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,11,0.9971221185488192,0.0028851081453323,"In 2003, a compilation album, Don't Call Me Barry: The Best of Gloria Mann was released.",0,1,
