types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatA.C.MilanPlayers,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatA.C.R.MessinaPlayers,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatA.S.BariPlayers,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAtalantaB.C.Players,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatHellasVeronaF.C.Players,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatItalianExpatriateFootballers,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatItalianExpatriatesInScotland,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatItalianFootballers,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatItalyUnder-21InternationalFootballers,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfPordenone,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfUdine,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatCelticF.C.Players,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatScottishPremierLeaguePlayers,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatSerieAFootballers,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatSerieBFootballers,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Massimo_Donati,Donati,44,114,0.999872660331914,8.927360333166871e-05,1,4,== Life and career ==
