types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cedilla,Cedilla,174,16,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cedilla,Cedilla,174,16,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHaltonHills,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInOntario,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://umbel.org/umbel/rc/Village,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/Hill109303008,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsInHaltonHills,http://dbpedia.org/resource/Halton_Hills,Norval,223,43,0.999999999561794,4.381778907483348e-10,2,2,== Biography ==
