types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfMexicanDescent,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMexicanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMexicanPeopleOfHungarianDescent,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jorge_Mester,Jorge Mester,40,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,61,0.9999818174718236,1.76777808212128e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,61,0.9999818174718236,1.76777808212128e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,61,0.9999818174718236,1.76777808212128e-05,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,61,0.9999818174718236,1.76777808212128e-05,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,61,0.9999818174718236,1.76777808212128e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,61,0.9999818174718236,1.76777808212128e-05,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,61,0.9999818174718236,1.76777808212128e-05,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,61,0.9999818174718236,1.76777808212128e-05,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,61,0.9999818174718236,1.76777808212128e-05,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,61,0.9999818174718236,1.76777808212128e-05,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,61,0.9999818174718236,1.76777808212128e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artistic_director,artistic director,1381,21,0.999920313835852,7.969251031519015e-05,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Artistic_director,artistic director,1381,21,0.999920313835852,7.969251031519015e-05,0,1,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Artistic_director,artistic director,1381,21,0.999920313835852,7.969251031519015e-05,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artistic_director,artistic director,1381,21,0.999920313835852,7.969251031519015e-05,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Artistic_director,artistic director,1381,21,0.999920313835852,7.969251031519015e-05,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Artistic_director,artistic director,1381,21,0.999920313835852,7.969251031519015e-05,0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Artistic_director,artistic director,1381,21,0.999920313835852,7.969251031519015e-05,0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Artistic_director,artistic director,1381,21,0.999920313835852,7.969251031519015e-05,0,1,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Artistic_director,artistic director,1381,21,0.999920313835852,7.969251031519015e-05,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Artistic_director,artistic director,1381,21,0.999920313835852,7.969251031519015e-05,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Artistic_director,artistic director,1381,21,0.999920313835852,7.969251031519015e-05,0,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Artistic_director,artistic director,1381,21,0.999920313835852,7.969251031519015e-05,0,1,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Artistic_director,artistic director,1381,21,0.999920313835852,7.969251031519015e-05,0,1,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Artistic_director,artistic director,1381,21,0.999920313835852,7.969251031519015e-05,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Artistic_director,artistic director,1381,21,0.999920313835852,7.969251031519015e-05,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Artistic_director,artistic director,1381,21,0.999920313835852,7.969251031519015e-05,0,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Artistic_director,artistic director,1381,21,0.999920313835852,7.969251031519015e-05,0,1,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Artistic_director,artistic director,1381,21,0.999920313835852,7.969251031519015e-05,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Paul_Morel,Jean Morel,16,27,1.0,4.044932052311013e-23,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Paul_Morel,Jean Morel,16,27,1.0,4.044932052311013e-23,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Albert_Wolff_(conductor),Albert Wolff,78,153,0.7589506353641786,0.2273504273504303,0,3,== Biography ==
