types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://dbpedia.org/class/yago/WikicatHipHopRecordLabels,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheNewYorkStockExchange,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://dbpedia.org/class/yago/WikicatVivendiSubsidiaries,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://umbel.org/umbel/rc/RecordCompany,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://dbpedia.org/class/yago/WikicatRecordLabels,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1984,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
http://dbpedia.org/class/yago/WikicatEntertainmentCompanies,http://dbpedia.org/resource/Def_Jam_Recordings,DefJam,2357,31,0.999999999999929,0.0,0,124,== Remixography ==
