types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Myanmar_Standard_Time,MMT,68,75,0.8983839928005153,0.0804738567857129,0,36,== Awards and honors ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/MetroTech_Center,MetroTech Commons,51,21,1.0,0.0,0,44,== Notable performances ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/MetroTech_Center,MetroTech Commons,51,21,1.0,0.0,0,44,== Notable performances ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/MetroTech_Center,MetroTech Commons,51,21,1.0,0.0,0,44,== Notable performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/MetroTech_Center,MetroTech Commons,51,21,1.0,0.0,0,44,== Notable performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/MetroTech_Center,MetroTech Commons,51,21,1.0,0.0,0,44,== Notable performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MetroTech_Center,MetroTech Commons,51,21,1.0,0.0,0,44,== Notable performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MetroTech_Center,MetroTech Commons,51,21,1.0,0.0,0,44,== Notable performances ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/MetroTech_Center,MetroTech Commons,51,21,1.0,0.0,0,44,== Notable performances ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MetroTech_Center,MetroTech Commons,51,21,1.0,0.0,0,44,== Notable performances ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/MetroTech_Center,MetroTech Commons,51,21,1.0,0.0,0,44,== Notable performances ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/MetroTech_Center,MetroTech Commons,51,21,1.0,0.0,0,44,== Notable performances ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/MetroTech_Center,MetroTech Commons,51,21,1.0,0.0,0,44,== Notable performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bayfront_MRT_station,Bayfront,24,0,0.999957399614845,4.2134043985811616e-05,0,48,== Notable performances ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bayfront_MRT_station,Bayfront,24,0,0.999957399614845,4.2134043985811616e-05,0,48,== Notable performances ==
