types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Being_Human_novels,Being Human,19,100,0.691692102821742,0.3519983248142457,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishNovels,http://dbpedia.org/resource/Being_Human_novels,Being Human,19,100,0.691692102821742,0.3519983248142457,8,4,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Being_Human_novels,Being Human,19,100,0.691692102821742,0.3519983248142457,8,4,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Being_Human_novels,Being Human,19,100,0.691692102821742,0.3519983248142457,8,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Being_Human_novels,Being Human,19,100,0.691692102821742,0.3519983248142457,8,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Being_Human_novels,Being Human,19,100,0.691692102821742,0.3519983248142457,8,4,== Career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Being_Human_novels,Being Human,19,100,0.691692102821742,0.3519983248142457,8,4,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Being_Human_novels,Being Human,19,100,0.691692102821742,0.3519983248142457,8,4,== Career ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Being_Human_novels,Being Human,19,100,0.691692102821742,0.3519983248142457,8,4,== Career ==
http://dbpedia.org/class/yago/Wikicat2010Novels,http://dbpedia.org/resource/Being_Human_novels,Being Human,19,100,0.691692102821742,0.3519983248142457,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishIndependentFilmAwards,http://dbpedia.org/resource/British_Independent_Film_Awards_2004,2004 British Independent Film Awards,7,0,1.0,0.0,0,11,== Awards and nominations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_Independent_Film_Awards_2004,2004 British Independent Film Awards,7,0,1.0,0.0,0,11,== Awards and nominations ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/British_Independent_Film_Awards_2004,2004 British Independent Film Awards,7,0,1.0,0.0,0,11,== Awards and nominations ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/British_Independent_Film_Awards_2004,2004 British Independent Film Awards,7,0,1.0,0.0,0,11,== Awards and nominations ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/British_Independent_Film_Awards_2004,2004 British Independent Film Awards,7,0,1.0,0.0,0,11,== Awards and nominations ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/British_Independent_Film_Awards_2004,2004 British Independent Film Awards,7,0,1.0,0.0,0,11,== Awards and nominations ==
http://dbpedia.org/class/yago/Wikicat2004FilmAwards,http://dbpedia.org/resource/British_Independent_Film_Awards_2004,2004 British Independent Film Awards,7,0,1.0,0.0,0,11,== Awards and nominations ==
